Unix	jday	Specific_humidity
1196017200	329	0.00531703382110565
1196020800	329	0.00500715526814216
1196024400	329	0.00493608079353294
1196028000	329	0.00512924745568471
1196031600	329	0.00533444092697117
1196035200	330	0.00539915864797673
1196038800	330	0.00535727497069555
1196042400	330	0.00546673539302944
1196046000	330	0.00560420409526377
1196049600	330	0.00571474806058998
1196053200	330	0.00579547045537271
1196056800	330	0.00566837001261181
1196060400	330	0.00569128908834361
1196064000	330	0.00568617577398998
1196067600	330	0.00573288980298738
1196071200	330	0.00573877755511419
1196074800	330	0.00574893665664889
1196078400	330	0.00588490149349226
1196082000	330	0.00576250432483726
1196085600	330	0.00569194794467995
1196089200	330	0.00563756152460512
1196092800	330	0.0056144084665206
1196096400	330	0.0056143952758857
1196100000	330	0.00579763437014299
1196103600	330	0.00574588851179274
1196107200	330	0.00560712234125519
1196110800	330	0.0054048216574807
1196114400	330	0.00521246472343874
1196118000	330	0.00501156468169119
1196121600	331	0.00469793994438161
1196125200	331	0.00459686709562721
1196128800	331	0.00458946896327301
1196132400	331	0.00465835251343519
1196136000	331	0.00480152616449032
1196139600	331	0.0049276501674582
1196143200	331	0.00505693365787528
1196146800	331	0.00517178392719676
1196150400	331	0.00523167488047241
1196154000	331	0.00538694712138541
1196157600	331	0.00547902529844628
1196161200	331	0.00554726990102884
1196164800	331	0.00549875373774316
1196168400	331	0.00539985376384858
1196172000	331	0.00535619538344415
1196175600	331	0.00530081394925673
1196179200	331	0.0052215789967756
1196182800	331	0.00514312233112459
1196186400	331	0.00499220312887967
1196190000	331	0.00497113604488727
1196193600	331	0.00490327990036413
1196197200	331	0.00511380146852511
1196200800	331	0.00519610000126143
1196204400	331	0.00543005137090086
1196208000	332	0.00548837149654996
1196211600	332	0.0056432122499674
1196215200	332	0.00580200604872376
1196218800	332	0.00591250298330285
1196222400	332	0.00593587934139557
1196226000	332	0.00600413720726425
1196229600	332	0.00597583186069577
1196233200	332	0.00597384482292713
1196236800	332	0.00593711083498229
1196240400	332	0.00596121481909089
1196244000	332	0.00572337416638205
1196247600	332	0.00576905727370016
1196251200	332	0.00532537265089
1196254800	332	0.00529043372515092
1196258400	332	0.00525511999946841
1196262000	332	0.00526118877464237
1196265600	332	0.00530906217290479
1196269200	332	0.00539192788093322
1196272800	332	0.0063269463461089
1196276400	332	0.0061029406587621
1196280000	332	0.00604849020700294
1196283600	332	0.0060628142951305
1196287200	332	0.00616310472969899
1196290800	332	0.0062553210985084
1196294400	333	0.006404906918608
1196298000	333	0.00643405868188161
1196301600	333	0.00650207282911152
1196305200	333	0.00656252955026375
1196308800	333	0.00658389101073988
1196312400	333	0.00660534037581472
1196316000	333	0.00632766665260125
1196319600	333	0.00644174616809322
1196323200	333	0.00656971769680082
1196326800	333	0.00670398015683089
1196330400	333	0.00671601357626011
1196334000	333	0.00670743897577501
1196337600	333	0.00685308650826422
1196341200	333	0.00686767403832751
1196344800	333	0.00687918355180318
1196348400	333	0.00685629019432027
1196352000	333	0.00676127034849247
1196355600	333	0.00663806269452305
1196359200	333	0.00683038104396261
1196362800	333	0.00669453736683222
1196366400	333	0.00661164738642045
1196370000	333	0.00673966881886157
1196373600	333	0.00707012799170394
1196377200	333	0.00728590210294419
1196380800	334	0.00709347461865598
1196384400	334	0.00744633972339991
1196388000	334	0.0077148023239233
1196391600	334	0.00786905346258521
1196395200	334	0.00783873184059806
1196398800	334	0.00785662197198486
1196402400	334	0.00797836813845571
1196406000	334	0.00790917496216153
1196409600	334	0.00771457558684589
1196413200	334	0.00766949406506632
1196416800	334	0.00755571121039954
1196420400	334	0.00739784725271493
1196424000	334	0.00746632972309254
1196427600	334	0.00749669089212164
1196431200	334	0.00727298365344184
1196434800	334	0.00698023536199003
1196438400	334	0.00689077583423207
1196442000	334	0.00702906159744372
1196445600	334	0.00745680288920824
1196449200	334	0.00758780694609103
1196452800	334	0.00775401411166502
1196456400	334	0.0079520289772441
1196460000	334	0.00810078605237042
1196467200	335	0.00815029986839091
1196470800	335	0.00798114934236584
1196474400	335	0.00797449162928928
1196478000	335	0.00800468796194129
1196481600	335	0.00790315385271454
1196485200	335	0.00782358217865643
1196488800	335	0.00767169199864438
1196492400	335	0.00757155852185828
1196496000	335	0.00737108852044887
1196499600	335	0.00726961855561669
1196503200	335	0.00721434049946415
1196506800	335	0.0071820168172706
1196510400	335	0.00694956397926709
1196514000	335	0.00669866710448438
1196517600	335	0.00667510727959124
1196521200	335	0.00671299113118312
1196524800	335	0.00668761510592081
1196528400	335	0.00667217290370673
1196532000	335	0.0076896026985219
1196535600	335	0.00765595665270565
1196539200	335	0.00743972123377346
1196542800	335	0.00734386697248604
1196546400	335	0.00718321927854538
1196550000	335	0.00700748122746987
1196553600	336	0.0071509376788353
1196557200	336	0.00698274408467283
1196560800	336	0.00703132314292269
1196564400	336	0.00712281640789013
1196568000	336	0.00716528281683541
1196571600	336	0.00716299779238312
1196575200	336	0.00695125878302529
1196578800	336	0.00698241437655896
1196582400	336	0.00687685014757468
1196586000	336	0.00659972806315474
1196589600	336	0.00625862964476953
1196593200	336	0.0060823396792702
1196596800	336	0.00604207512144278
1196600400	336	0.00602021229114863
1196604000	336	0.00598773103803245
1196607600	336	0.00590954920539761
1196611200	336	0.00585076674355376
1196614800	336	0.0058487042860091
1196618400	336	0.00734141869035007
1196622000	336	0.00724969296040701
1196625600	336	0.00724016802950354
1196629200	336	0.00723297811505561
1196632800	336	0.00729587676725926
1196636400	336	0.00736769113118435
1196640000	337	0.00756606421886827
1196643600	337	0.0070364767587393
1196647200	337	0.00698107254136195
1196650800	337	0.0069513223276392
1196654400	337	0.0069139176352037
1196658000	337	0.00688675377986301
1196661600	337	0.00667689278933728
1196665200	337	0.00667795850282988
1196668800	337	0.00666584353836292
1196672400	337	0.0067225080579453
1196676000	337	0.00684283824234882
1196679600	337	0.00694622943062402
1196683200	337	0.00712527036353565
1196686800	337	0.00700906179381822
1196690400	337	0.00703161005354231
1196694000	337	0.00703248718942899
1196697600	337	0.00674287452635237
1196701200	337	0.00663463860638932
1196704800	337	0.00777533650895727
1196708400	337	0.00799905025103551
1196712000	337	0.0081116052043349
1196715600	337	0.00817624204483561
1196719200	337	0.00819870470120793
1196722800	337	0.00817623604814111
1196726400	338	0.00800791954149252
1196730000	338	0.00776331727980554
1196733600	338	0.00773997079182995
1196737200	338	0.00778081243342487
1196740800	338	0.00773774603177047
1196744400	338	0.00768028294370286
1196748000	338	0.00728794813363711
1196751600	338	0.00712722505884854
1196755200	338	0.00705393997928414
1196758800	338	0.00703948603961221
1196762400	338	0.00703189026152927
1196766000	338	0.00697750295768759
1196769600	338	0.00674959011945418
1196773200	338	0.00631726336403128
1196776800	338	0.00628263341136999
1196780400	338	0.00650086059922846
1196784000	338	0.00690341012988288
1196787600	338	0.00721531467221483
1196791200	338	0.00762270544415182
1196794800	338	0.00766826640830227
1196798400	338	0.0077112100204168
1196802000	338	0.00775836473655257
1196805600	338	0.00779522373640987
1196809200	338	0.0077922589702204
1196812800	339	0.00794634994948084
1196816400	339	0.00809500192432235
1196820000	339	0.00820346353929549
1196823600	339	0.0082642859602688
1196827200	339	0.00833269278428831
1196830800	339	0.00838657029368805
1196834400	339	0.00808585792346942
1196838000	339	0.00809866521432261
1196841600	339	0.0081149883774684
1196845200	339	0.00815430500383418
1196848800	339	0.00810333170925834
1196852400	339	0.00805075333966544
1196856000	339	0.00795732370844262
1196859600	339	0.00789564565099872
1196863200	339	0.00776732179820869
1196866800	339	0.00765321107492342
1196870400	339	0.00758625552969206
1196874000	339	0.00749235417855961
1196877600	339	0.00724867941585563
1196881200	339	0.00719520293006891
1196884800	339	0.00734605770388744
1196888400	339	0.00753115119625805
1196892000	339	0.00763078795498295
1196895600	339	0.00770362587811959
1196899200	340	0.00758442734843514
1196902800	340	0.00773487217517555
1196906400	340	0.00760850123166227
1196910000	340	0.00753314451345772
1196913600	340	0.0074807656887772
1196917200	340	0.00743852283936615
1196920800	340	0.00732383051822512
1196924400	340	0.00764211212268106
1196928000	340	0.00720049083158302
1196931600	340	0.00688414442170528
1196935200	340	0.00637839915641572
1196938800	340	0.00583709048389212
1196942400	340	0.00530252053998937
1196946000	340	0.00504733241630902
1196949600	340	0.00476956503154502
1196953200	340	0.00458035736491743
1196956800	340	0.0045039096228541
1196960400	340	0.00443672722309268
1196964000	340	0.00449683134525397
1196967600	340	0.00452006807693523
1196971200	340	0.00464401735953
1196974800	340	0.00470277628219118
1196978400	340	0.00529207064698124
1196982000	340	0.0059841924283369
1196985600	341	0.00613959446429558
1196989200	341	0.00539956797967023
1196992800	341	0.00575492836504008
1196996400	341	0.00613506890546345
1.197e+09	341	0.00660161067502803
1197003600	341	0.00703578976164787
1197007200	341	0.00746039340285353
1197010800	341	0.00787982927196243
1197014400	341	0.00796978260753145
1197018000	341	0.00801359688537595
1197021600	341	0.00722387070682176
1197025200	341	0.00714176419896425
1197028800	341	0.00716255757618766
1197032400	341	0.00717241621036764
1197036000	341	0.00680286025678058
1197039600	341	0.00640001646429545
1197043200	341	0.00596690354167068
1197046800	341	0.00553626846070132
1197050400	341	0.00514464387223027
1197054000	341	0.00493786565964038
1197057600	341	0.0049851248397521
1197061200	341	0.00545713052373338
1197064800	341	0.00607660292465229
1197068400	341	0.00637689716581928
1197072000	342	0.00644770966108009
1197075600	342	0.00656587288824015
1197079200	342	0.00679330276649638
1197082800	342	0.00712209076815726
1197086400	342	0.00738159918779825
1197090000	342	0.0075769167585819
1197093600	342	0.00748455433822755
1197097200	342	0.00763046163385949
1197100800	342	0.00760090919705719
1197104400	342	0.00759493824678052
1197108000	342	0.00762425343246491
1197111600	342	0.00764454993145112
1197115200	342	0.00738202686625285
1197118800	342	0.00727523024379159
1197122400	342	0.00745562433186491
1197126000	342	0.00748050010981294
1197129600	342	0.00753680597418727
1197133200	342	0.00757580964883126
1197136800	342	0.00797644183512868
1197140400	342	0.00812869531734462
1197144000	342	0.00809090346806964
1197147600	342	0.00834920973224028
1197151200	342	0.00842669784866892
1197154800	342	0.00850323585799023
1197158400	343	0.00888767641194607
1197162000	343	0.00947538550180931
1197165600	343	0.0103189927953737
1197169200	343	0.010819174126537
1197172800	343	0.0109702608422915
1197176400	343	0.011063860416567
1197180000	343	0.0107537781429455
1197183600	343	0.0107799284618375
1197187200	343	0.0105854136462483
1197190800	343	0.0104976938518804
1197194400	343	0.0104902684762608
1197198000	343	0.0104899135369746
1197201600	343	0.010552278673936
1197205200	343	0.0105596159003565
1197208800	343	0.0105320396395435
1197212400	343	0.0104408664567187
1197216000	343	0.0102696081955355
1197219600	343	0.0100716550277226
1197223200	343	0.00983666198567526
1197226800	343	0.00991498088938082
1197230400	343	0.00989993798342313
1197234000	343	0.00999006115149104
1197237600	343	0.010153994756607
1197241200	343	0.0102853064245571
1197244800	344	0.0103442303959153
1197248400	344	0.0103757187070478
1197252000	344	0.0103470948406346
1197255600	344	0.0102969307132735
1197259200	344	0.0102754790994587
1197262800	344	0.0102792129531064
1197266400	344	0.0104883807801385
1197270000	344	0.0105720640119892
1197273600	344	0.0106659412296081
1197277200	344	0.0107501179460981
1197280800	344	0.010783527088002
1197284400	344	0.0107872854862139
1197288000	344	0.0107838665620913
1197291600	344	0.0107129716173162
1197295200	344	0.0106461838140963
1197298800	344	0.0105890230224705
1197302400	344	0.0105427600304904
1197306000	344	0.0105004555092198
1197309600	344	0.0104037349922276
1197313200	344	0.0104550961851259
1197316800	344	0.0104903537897077
1197320400	344	0.0105305839283908
1197324000	344	0.0106374211819817
1197327600	344	0.0107005570792693
1197331200	345	0.0105924834815681
1197334800	345	0.0106468101478916
1197338400	345	0.0105860590749891
1197342000	345	0.0103710753804631
1197345600	345	0.0103765601536695
1197349200	345	0.010401553963776
1197352800	345	0.0104914787221911
1197356400	345	0.0105287517592848
1197360000	345	0.0104011308971437
1197363600	345	0.0102945005603643
1197367200	345	0.0102383272548466
1197370800	345	0.0101892007223753
1197374400	345	0.0100671133589711
1197378000	345	0.0101666221387729
1197381600	345	0.0102659812284432
1197385200	345	0.0102748887822284
1197388800	345	0.0102626995563442
1197392400	345	0.0102562106621308
1197396000	345	0.0102905679442641
1197399600	345	0.010365930560344
1197403200	345	0.0103456682569471
1197406800	345	0.0103299493529896
1197410400	345	0.010350177189791
1197414000	345	0.0103623598513871
1197417600	346	0.0101077810002953
1197421200	346	0.0101834616098963
1197424800	346	0.0101368792440959
1197428400	346	0.0100586055650879
1197432000	346	0.0100377013276221
1197435600	346	0.0100415731627904
1197439200	346	0.0104164400294949
1197442800	346	0.0102067435636639
1197446400	346	0.00995311693859566
1197450000	346	0.00978545591026571
1197453600	346	0.00968018684091933
1197457200	346	0.00958764508730003
1197460800	346	0.00950420890159584
1197464400	346	0.00966814187775898
1197468000	346	0.00983599404259189
1197471600	346	0.010006646507776
1197475200	346	0.0100870744391672
1197478800	346	0.0101264167212572
1197482400	346	0.00997551449260569
1197486000	346	0.00997090302260648
1197489600	346	0.00994534633188436
1197493200	346	0.00998899550619431
1197496800	346	0.0101348847188894
1197500400	346	0.0102930148999698
1197504000	347	0.0102478279524895
1197507600	347	0.0104457717802984
1197511200	347	0.0106109772761232
1197514800	347	0.0107185172988552
1197518400	347	0.010714222387994
1197522000	347	0.0106864483213918
1197525600	347	0.0104564183206143
