Unix	jday	Specific_humidity
974250000	320	0.00492892470992358
974253600	320	0.00493854949125796
974257200	320	0.00502592147101152
974260800	320	0.00505292408225102
974264400	320	0.00505379978202982
974268000	320	0.005306969030622
974271600	320	0.00553569718229197
974275200	320	0.00536666139786456
974278800	320	0.00523167575343587
974282400	320	0.00508578376834281
974286000	320	0.00499295376230181
974289600	320	0.00497156614093126
974293200	320	0.00482012878499832
974296800	320	0.00473527883023931
974300400	320	0.00453631573462517
974304000	320	0.00462652442181728
974307600	320	0.00497504542177963
974311200	320	0.00529924368803179
974314800	320	0.00502712279055968
974318400	320	0.0050484037374451
974322000	320	0.00527308332827332
974325600	320	0.00555075023856227
974329200	320	0.00583242286398124
974332800	321	0.00591403978314943
974336400	321	0.00600575625243514
974340000	321	0.0063823409783603
974343600	321	0.00680585239612886
974347200	321	0.0071608491410099
974350800	321	0.00745583346731484
974354400	321	0.00754798528685849
974358000	321	0.00752201979437272
974361600	321	0.00746482872039169
974365200	321	0.0074067682109844
974368800	321	0.00742957029065442
974372400	321	0.00747422927101111
974376000	321	0.0080559069410826
974379600	321	0.00822355509900546
974383200	321	0.00825856717882719
974386800	321	0.00823217122560815
974390400	321	0.00817164430530279
974394000	321	0.00809392749682464
974397600	321	0.00767665599049165
974401200	321	0.00729095873035915
974404800	321	0.00695078286979889
974408400	321	0.00673833895926827
974412000	321	0.00661567616473175
974415600	321	0.00624703207091619
974419200	322	0.00555345629336489
974422800	322	0.00495108714742725
974426400	322	0.004849744401123
974430000	322	0.00484891166429661
974433600	322	0.00484366435384718
974437200	322	0.00485265044713662
974440800	322	0.00487027100775606
974444400	322	0.0049350930767487
974448000	322	0.00487348992424994
974451600	322	0.00480176725877056
974455200	322	0.00479106372084429
974458800	322	0.00475401873254002
974462400	322	0.00461544820707076
974466000	322	0.00450562066861166
974469600	322	0.00437540140780519
974473200	322	0.00430824858394628
974476800	322	0.00431249040895014
974480400	322	0.00431868317279589
974484000	322	0.00484113606155672
974487600	322	0.00475547434308999
974491200	322	0.00461828846492952
974494800	322	0.00448895751901533
974498400	322	0.00468488065772919
974502000	322	0.00502498158643842
974505600	323	0.00560596864636727
974509200	323	0.00624652189497622
974512800	323	0.00630023249700361
974516400	323	0.00610470992965772
974520000	323	0.00603099643459254
974523600	323	0.006080697835015
974527200	323	0.00629381392865876
974530800	323	0.00641645190506309
974534400	323	0.00656118897422823
974538000	323	0.00647763957764211
974541600	323	0.00615847021814879
974545200	323	0.0057904604733304
974548800	323	0.00552869929413963
974552400	323	0.00510403675498399
974556000	323	0.00487851076499362
974559600	323	0.00469433143223628
974563200	323	0.00458645151237174
974566800	323	0.00449132749969618
974570400	323	0.00452375240734146
974574000	323	0.00435740779046128
974577600	323	0.00409086603551952
974581200	323	0.00390778887282941
974584800	323	0.00383472492015719
974588400	323	0.00379958129489217
974592000	324	0.00390937445191037
974595600	324	0.00383211206929624
974599200	324	0.00384075473256322
974602800	324	0.00393280305315024
974606400	324	0.00404676935306267
974610000	324	0.0041509839479848
974613600	324	0.00442827123027013
974617200	324	0.00463207081632468
974620800	324	0.00463385206520795
974624400	324	0.00472252236913957
974628000	324	0.00447728605095091
974631600	324	0.00433565780747978
974635200	324	0.00422083412042127
974638800	324	0.00434636354964022
974642400	324	0.00422920918623771
974646000	324	0.00420199854250421
974649600	324	0.00406771103798551
974653200	324	0.00399487079867938
974656800	324	0.00491886985750263
974660400	324	0.00477657496340307
974664000	324	0.0048396583552487
974667600	324	0.00492959119333231
974671200	324	0.00514338711359049
974674800	324	0.00538798028968744
974678400	325	0.00574528046302829
974682000	325	0.00618427822230362
974685600	325	0.00651970198533497
974689200	325	0.00680568508382022
974692800	325	0.00711302074310087
974696400	325	0.00738935132421083
974700000	325	0.00740108961718299
974703600	325	0.00745701354613009
974707200	325	0.00746604227719862
974710800	325	0.007495986512815
974714400	325	0.00749216797123304
974718000	325	0.00746268691191849
974721600	325	0.00756142737955544
974725200	325	0.00760069226941109
974728800	325	0.00761496235657534
974732400	325	0.00766484812068842
974736000	325	0.00773827396031117
974739600	325	0.00780943892997746
974743200	325	0.00811389494458383
974746800	325	0.00827313088857325
974750400	325	0.00834550606417568
974754000	325	0.00836790536147335
974757600	325	0.00833315986952116
974761200	325	0.0083145123089516
974764800	326	0.00833559721220077
974768400	326	0.00827759969567584
974772000	326	0.0080734200181566
974775600	326	0.00794803764752953
974779200	326	0.00795293573916209
974782800	326	0.00789684965930965
974786400	326	0.00739604207427261
974790000	326	0.00735151572538129
974793600	326	0.00727234305111986
974797200	326	0.00726842188177199
974800800	326	0.0072214472605026
974804400	326	0.00718617083596755
974808000	326	0.00716557757590521
974811600	326	0.00727643854909719
974815200	326	0.00732444390626083
974818800	326	0.00732668329256834
974822400	326	0.00733548942424779
974826000	326	0.00734609366263807
974829600	326	0.0073327668059145
974833200	326	0.00753607070937541
974836800	326	0.00766804845971229
974840400	326	0.00775558957406386
974844000	326	0.00776615761474559
974847600	326	0.00778309009058753
974851200	327	0.00784378327262592
974854800	327	0.00777969041771889
974858400	327	0.00755820023152653
974862000	327	0.00738382912915174
974865600	327	0.00714826491670803
974869200	327	0.00690947430159326
974872800	327	0.0066583190914812
974876400	327	0.00633071991614755
974880000	327	0.00608671023809276
974883600	327	0.00580863688904643
974887200	327	0.00553629931957379
974890800	327	0.00532854594562759
974894400	327	0.00534663594208804
974898000	327	0.00543290487965881
974901600	327	0.00556363878948806
974905200	327	0.00562702651347939
974908800	327	0.00558970546057326
974912400	327	0.00554862425295845
974916000	327	0.0059358601637216
974919600	327	0.00591271428236471
974923200	327	0.00572035165048055
974926800	327	0.00533373504581439
974930400	327	0.0050366308928765
974934000	327	0.00501572251572593
974937600	328	0.00520012839120549
974941200	328	0.00516236919586817
974944800	328	0.00538481941487031
974948400	328	0.00565894117633484
974952000	328	0.00581271779838324
974955600	328	0.00594106279302359
974959200	328	0.00593883981094675
974962800	328	0.005969392834775
974966400	328	0.00597553765646865
974970000	328	0.00595369869307126
974973600	328	0.00592086764072129
974977200	328	0.00589584422945232
974980800	328	0.00560734980901694
974984400	328	0.00548959662081102
974988000	328	0.00535174942305843
974991600	328	0.0055645819881084
974995200	328	0.00593401917973037
974998800	328	0.00608580376934032
975002400	328	0.00647330780010752
975006000	328	0.00657867706846519
975009600	328	0.00660684967091284
975013200	328	0.00665441732757227
975016800	328	0.00685010136011518
975020400	328	0.00705260400578115
975024000	329	0.00707954024321902
975027600	329	0.0075952559441213
975031200	329	0.00795013582134187
975034800	329	0.00811957971880686
975038400	329	0.00826379738122238
975042000	329	0.00841316574405421
975045600	329	0.00855597616826906
975049200	329	0.00868311370650265
975052800	329	0.00879956190211322
975056400	329	0.00878623834293967
975060000	329	0.00860218026758312
975063600	329	0.00840099585792941
975067200	329	0.00762645470384549
975070800	329	0.00726985385624538
975074400	329	0.00699106711415799
975078000	329	0.00677443007238232
975081600	329	0.00659652345132591
975085200	329	0.00638861483244333
975088800	329	0.00623526988951971
975092400	329	0.00632189022255414
975096000	329	0.00611820144418451
975099600	329	0.00570553623540728
975103200	329	0.00559737047021615
975106800	329	0.00573289701085217
975110400	330	0.00558912940178233
975114000	330	0.00536148780751817
975117600	330	0.00545391189990537
975121200	330	0.00557818808804861
975124800	330	0.00571861937609072
975128400	330	0.0058621769608224
975132000	330	0.00613952022505428
975135600	330	0.00637938925672528
975139200	330	0.00635713832587417
975142800	330	0.00633096129975973
975146400	330	0.00621235165408133
975150000	330	0.00609387315510279
975153600	330	0.00607251224169069
975157200	330	0.00615654888243786
975160800	330	0.0061647598459007
975164400	330	0.0061918624326998
975168000	330	0.00624530147155096
975171600	330	0.0063328289538023
975175200	330	0.00641849516005878
975178800	330	0.00654131382233224
975182400	330	0.00661658551730329
975186000	330	0.00653051593242457
975189600	330	0.00639145655693396
975193200	330	0.00648844512231564
975196800	331	0.00643849374618584
975200400	331	0.00660841054087636
975204000	331	0.00669836592802005
975207600	331	0.00670537619845699
975211200	331	0.00658634734302334
975214800	331	0.00644921457752624
975218400	331	0.00619807827098492
975222000	331	0.00599259059706052
975225600	331	0.00581017027381978
975229200	331	0.00566551921743306
975232800	331	0.00560225588423677
975236400	331	0.00558044649342484
975240000	331	0.00579143181470947
975243600	331	0.00581359438681028
975247200	331	0.00594025342115694
975250800	331	0.00611577421117785
975254400	331	0.00626364521170965
975258000	331	0.00636169361756759
975261600	331	0.00635799122056182
975265200	331	0.00639870144454664
975268800	331	0.00644949932712382
975272400	331	0.00647935220056137
975276000	331	0.00646659574119149
975279600	331	0.0065761596431088
975283200	332	0.00654834908006838
975286800	332	0.00675838422163243
975290400	332	0.00705278237852387
975294000	332	0.00741553903534002
975297600	332	0.00757665314377123
975301200	332	0.00763369575122463
975304800	332	0.00747490366666752
975308400	332	0.00751168722325284
975312000	332	0.00760404061639087
975315600	332	0.00774798618937186
975319200	332	0.00792054721160469
975322800	332	0.00806320246884571
975326400	332	0.00818020749207089
975330000	332	0.00832526691309755
975333600	332	0.00835641451133922
975337200	332	0.0084218698076347
975340800	332	0.00843613790935186
975344400	332	0.00830780717144452
975348000	332	0.00848662424666829
975351600	332	0.008226651998429
975355200	332	0.00798847456367068
975358800	332	0.00781562654260286
975362400	332	0.00771352069939319
975366000	332	0.00751748293477686
975369600	333	0.0070667168539234
975373200	333	0.00623607870990356
975376800	333	0.00613819387758723
975380400	333	0.00612283703234086
975384000	333	0.00609789994096839
975387600	333	0.00612878815396819
975391200	333	0.00635626007952961
975394800	333	0.00655090339689251
975398400	333	0.00577583098291681
975402000	333	0.00600467031008904
975405600	333	0.00613331303066138
975409200	333	0.00591698694479188
975412800	333	0.00570908224808899
975416400	333	0.00526430924524634
975420000	333	0.00502794019661332
975423600	333	0.0049481186820584
975427200	333	0.00504058357157688
975430800	333	0.0051242484960286
975434400	333	0.00553986053084574
975438000	333	0.00549720294495425
975441600	333	0.005288826259404
975445200	333	0.00516605105151634
975448800	333	0.005422476263236
975452400	333	0.00577840729727411
975456000	334	0.00624148052362431
975459600	334	0.00606974210496464
975463200	334	0.00611528200059157
975466800	334	0.00614570227196899
975470400	334	0.00612991701314262
975474000	334	0.00612041780889508
975477600	334	0.00630937655187137
975481200	334	0.00619384229321242
975484800	334	0.00577882453044416
975488400	334	0.00557698876201206
975492000	334	0.00551151843091341
975495600	334	0.00545942259406455
975499200	334	0.00553604051314966
975502800	334	0.00551262071563281
975506400	334	0.00548125800713886
975510000	334	0.00545913516567342
975513600	334	0.00540005323047914
975517200	334	0.0053519166453834
975520800	334	0.00545111120524579
975524400	334	0.00574173744286908
975528000	334	0.00616202035617996
975531600	334	0.00645892662923268
975535200	334	0.00671649083276065
975538800	334	0.00695655432813476
975542400	335	0.00706610788893177
975546000	335	0.00688284195650696
975549600	335	0.0070089288597525
975553200	335	0.00705218149580797
975556800	335	0.0070183728478761
975560400	335	0.00698687788529036
975564000	335	0.00680402423861284
975567600	335	0.00671765003958887
975571200	335	0.00665537771886452
975574800	335	0.0066404928315812
975578400	335	0.00661035419019792
975582000	335	0.00652073369811992
975585600	335	0.00645910665237551
975589200	335	0.0064174271095441
975592800	335	0.00629206883122419
975596400	335	0.00630947201964128
975600000	335	0.00626275421877192
975603600	335	0.00621335751687343
975607200	335	0.00641364438257143
975610800	335	0.00686595640107192
975614400	335	0.0073136279286065
975618000	335	0.00758601526508749
975621600	335	0.00783554270997744
975628800	336	0.00789315068765331
975632400	336	0.00781385976047227
975636000	336	0.00793445058743934
975639600	336	0.00796524710765975
975643200	336	0.00804639850323549
975646800	336	0.0080322043590963
975650400	336	0.00777097242746477
975654000	336	0.00765918392514312
975657600	336	0.00755259197819075
975661200	336	0.00753530339274163
975664800	336	0.00763099562123618
975668400	336	0.00775789311941018
975672000	336	0.00839302338622208
975675600	336	0.00845705285206691
