Unix	jday	Specific_humidity
1039503600	344	0.00846480616573171
1039507200	344	0.00807132536128589
1039510800	344	0.00774833463885963
1039514400	344	0.00761308817518087
1039518000	344	0.00750605681267206
1039521600	344	0.0072946406740508
1039525200	344	0.00721736134485087
1039528800	344	0.00721209332423558
1039532400	344	0.00720735987352986
1039536000	344	0.0071826014865591
1039539600	344	0.00716754678414633
1039543200	344	0.0072225903412468
1039546800	344	0.00738205647275115
1039550400	344	0.00752791683625566
1039554000	344	0.0077273028898007
1039557600	344	0.00788742288504163
1039561200	344	0.00806108526839481
1039564800	345	0.00795895124776892
1039568400	345	0.0081948593873167
1039572000	345	0.00835541349783687
1039575600	345	0.00846427172299618
1039579200	345	0.00855254926225117
1039582800	345	0.00864456332400937
1039586400	345	0.00865496555153437
1039590000	345	0.00870189334855312
1039593600	345	0.00873427322380744
1039597200	345	0.00878310985942861
1039600800	345	0.0088231467712205
1039604400	345	0.00886690594247248
1039608000	345	0.00898305875838409
1039611600	345	0.00905977528896724
1039615200	345	0.00914219118873925
1039618800	345	0.00916634249842387
1039622400	345	0.00910904335859075
1039626000	345	0.00907133273111839
1039629600	345	0.00934131645847959
1039633200	345	0.00936341097449604
1039636800	345	0.00946086251358312
1039640400	345	0.00946597622612208
1039644000	345	0.0094830673827855
1039647600	345	0.00948249191829945
1039651200	346	0.00899204665354009
1039654800	346	0.00912041854991136
1039658400	346	0.00910134394241909
1039662000	346	0.00910343966741351
1039665600	346	0.00907170471897101
1039669200	346	0.00902553889657808
1039672800	346	0.00901317375511322
1039676400	346	0.00890568904228968
1039680000	346	0.00865574606840097
1039683600	346	0.00840553436377634
1039687200	346	0.00831155483492284
1039690800	346	0.00819302238722916
1039694400	346	0.00833877035497386
1039698000	346	0.00841191783979625
1039701600	346	0.0085823385267497
1039705200	346	0.00852939983710804
1039708800	346	0.00808944466428131
1039712400	346	0.00775691698156547
1039716000	346	0.00730623215399609
1039719600	346	0.0070338141473597
1039723200	346	0.00680454621233325
1039726800	346	0.00670720777431905
1039730400	346	0.00675041577658646
1039734000	346	0.00694580252287113
1039737600	347	0.00733865423644212
1039741200	347	0.00747844322216707
1039744800	347	0.00769885781346629
1039748400	347	0.0078986869972439
1039752000	347	0.00795715600189205
1039755600	347	0.00809525091088277
1039759200	347	0.00869706958222881
1039762800	347	0.00893864764750522
1039766400	347	0.00912726937423097
1039770000	347	0.00912013109752718
1039773600	347	0.00899410961955298
1039777200	347	0.008836974271672
1039780800	347	0.00884851461628996
1039784400	347	0.0086798555275574
1039788000	347	0.00843201086982631
1039791600	347	0.00817941394363518
1039795200	347	0.00782595804074247
1039798800	347	0.00747425070251667
1039802400	347	0.00736048227451176
1039806000	347	0.00712052409355549
1039809600	347	0.00687839259319742
1039813200	347	0.00670425699931177
1039816800	347	0.00665648721160892
1039820400	347	0.00668477005986983
1039824000	348	0.00694243453557311
1039827600	348	0.00685070067202115
1039831200	348	0.0067817292760285
1039834800	348	0.00670024535645556
1039838400	348	0.00651468475067563
1039842000	348	0.0063720058817462
1039845600	348	0.0063892347535268
1039849200	348	0.00629934351976359
1039852800	348	0.00616819316926178
1039856400	348	0.00614532761289673
1039860000	348	0.00628504241722068
1039863600	348	0.00641507677986527
1039867200	348	0.00645189871973385
1039870800	348	0.00647514392974061
1039874400	348	0.00648706071613416
1039878000	348	0.00639843973189308
1039881600	348	0.00629461923303845
1039885200	348	0.00619191960822966
1039888800	348	0.00650010776033576
1039892400	348	0.00656513568813281
1039896000	348	0.00661733820002772
1039899600	348	0.00667910026869467
1039903200	348	0.00673982166702291
1039906800	348	0.00672303560226846
1039910400	349	0.00670316168999214
1039914000	349	0.00645253507291989
1039917600	349	0.00655837072100784
1039921200	349	0.00672930875589638
1039924800	349	0.00686407469714475
1039928400	349	0.00703678471665681
1039932000	349	0.00727994993524089
1039935600	349	0.00733047408341417
1039939200	349	0.00735056450548858
1039942800	349	0.00738378935063414
1039946400	349	0.00744746746038462
1039950000	349	0.00752218268269156
1039953600	349	0.00740750719124823
1039957200	349	0.00741063721472897
1039960800	349	0.00742562678687931
1039964400	349	0.00744862333621058
1039968000	349	0.00746753007772603
1039971600	349	0.00749042230834886
1039975200	349	0.0075968883810245
1039978800	349	0.00767280931563556
1039982400	349	0.00774652625730289
1039986000	349	0.00780292720268054
1039989600	349	0.00786762497530559
1039993200	349	0.00788919364548771
1039996800	350	0.00773754217585756
1040000400	350	0.00778509816849702
1040004000	350	0.00787387903102638
1040007600	350	0.00792059666483375
1040011200	350	0.00795434871948974
1040014800	350	0.00793896645019363
1040018400	350	0.0079475560908387
1040022000	350	0.00798580644631954
1040025600	350	0.00790170326402857
1040029200	350	0.00794365869356834
1040032800	350	0.00801941690807599
1040036400	350	0.00810995657396355
1040040000	350	0.00820435532389315
1040043600	350	0.00833419640643217
1040047200	350	0.00848971611971944
1040050800	350	0.00861869384037455
1040054400	350	0.0087720584842637
1040058000	350	0.0089190782639683
1040061600	350	0.00894367425675351
1040065200	350	0.00914801242399343
1040068800	350	0.00930385724943284
1040072400	350	0.00938136256811748
1040076000	350	0.00946523001328958
1040079600	350	0.00954292028937761
1040083200	351	0.00960493219379934
1040086800	351	0.0094741784078743
1040090400	351	0.00912554351675307
1040094000	351	0.00876294815216552
1040097600	351	0.00857714658795512
1040101200	351	0.00846795526043679
1040104800	351	0.00854496379075302
1040108400	351	0.00845218232667636
1040112000	351	0.00808740983380433
1040115600	351	0.00770532132306191
1040119200	351	0.00738883081368951
1040122800	351	0.00709627526921445
1040126400	351	0.0069779179665377
1040130000	351	0.00673767208309208
1040133600	351	0.00650554143930483
1040137200	351	0.00634633969718045
1040140800	351	0.00623917262861423
1040144400	351	0.00614573769889138
1040148000	351	0.00634062918930165
1040151600	351	0.00643060834698644
1040155200	351	0.00661187729196679
1040158800	351	0.00685284042117764
1040162400	351	0.00728523798403384
1040166000	351	0.00754311915690972
1040169600	352	0.00763910505975639
1040173200	352	0.0077130367297286
1040176800	352	0.00774676326679053
1040180400	352	0.00783926130978746
1040184000	352	0.00790596177639956
1040187600	352	0.0080257719935161
1040191200	352	0.00836732349227807
1040194800	352	0.00848224652587157
1040198400	352	0.00826823796949838
1040202000	352	0.0080497559567015
1040205600	352	0.00777981383120782
1040209200	352	0.00748498487095357
1040212800	352	0.00712766197471759
1040216400	352	0.00688121290724828
1040220000	352	0.00660177038086186
1040223600	352	0.0063522151660694
1040227200	352	0.00619600625880309
1040230800	352	0.0060602886449276
1040234400	352	0.00612342632133986
1040238000	352	0.00624888897310666
1040241600	352	0.00664903621155139
1040245200	352	0.00783296265974825
1040248800	352	0.00785198170803594
1040252400	352	0.00784850476530837
1040256000	353	0.00795978785490836
1040259600	353	0.00797789607915627
1040263200	353	0.00806646678727456
1040266800	353	0.00823106316001261
1040270400	353	0.0083481230508099
1040274000	353	0.00846972521704598
1040277600	353	0.00848998817647992
1040281200	353	0.0086336853623488
1040284800	353	0.00861707068088831
1040288400	353	0.00854583976566356
1040292000	353	0.00851270444873402
1040295600	353	0.00823888814045542
1040299200	353	0.00792986193727715
1040302800	353	0.00774290351756786
1040306400	353	0.0076601269342943
1040310000	353	0.00765575681863507
1040313600	353	0.0075860696063732
1040317200	353	0.00749263412416565
1040320800	353	0.00853256153524532
1040324400	353	0.00859454249310188
1040328000	353	0.00879744190600089
1040331600	353	0.00870176562515311
1040335200	353	0.00830759121972816
1040338800	353	0.00817214828614672
1040342400	354	0.00832348567787192
1040346000	354	0.00825102701363394
1040349600	354	0.00825034841518988
1040353200	354	0.00832049977737696
1040356800	354	0.00839892230258016
1040360400	354	0.00847434546732036
1040364000	354	0.00850046868663329
1040367600	354	0.00852642447509066
1040371200	354	0.00841942800956648
1040374800	354	0.00832851953210667
1040378400	354	0.00818369377505455
1040382000	354	0.00802154729792606
1040385600	354	0.00790776577290355
1040389200	354	0.0077438462741647
1040392800	354	0.00795269916642175
1040396400	354	0.00783032219691407
1040400000	354	0.00768570602903625
1040403600	354	0.00754384940841322
1040407200	354	0.00740674371884244
1040410800	354	0.00739424796682505
1040414400	354	0.00737325317947949
1040418000	354	0.0074418247531229
1040421600	354	0.00761442351647402
1040425200	354	0.00777460700326581
1040428800	355	0.0078978009848967
1040432400	355	0.00774289332710149
1040436000	355	0.00778340283546125
1040439600	355	0.00785694521206076
1040443200	355	0.00797517803399372
1040446800	355	0.00809230603036228
1040450400	355	0.00834887765854938
1040454000	355	0.00843095319138265
1040457600	355	0.00838529079580715
1040461200	355	0.00835223975610043
1040464800	355	0.00840305006126974
1040468400	355	0.00846790035766342
1040472000	355	0.00858281612235907
1040475600	355	0.00858936565843248
1040479200	355	0.00874194734603349
1040482800	355	0.00886797771242327
1040486400	355	0.00889717543322083
1040490000	355	0.00886187563822629
1040493600	355	0.00897624562259686
1040497200	355	0.00891265967464194
1040500800	355	0.00903346735187173
1040504400	355	0.00913864372079992
1040508000	355	0.00914490303887811
1040511600	355	0.00878034271173172
1040515200	356	0.00860650251098129
1040518800	356	0.00864853915338763
1040522400	356	0.00890621928074122
1040526000	356	0.00909360918377428
1040529600	356	0.00922241592405938
1040533200	356	0.00934310226134686
1040536800	356	0.00929051611882645
1040540400	356	0.00919265712843091
1040544000	356	0.00910105373153851
1040547600	356	0.00902191227471068
1040551200	356	0.00896596639159875
1040554800	356	0.00891226822383949
1040558400	356	0.00884111609274984
1040562000	356	0.0088712989628309
1040565600	356	0.00867419098407572
1040569200	356	0.00879133819174241
1040572800	356	0.00896523704365667
1040576400	356	0.00903076675045861
1040580000	356	0.00939777118149554
1040583600	356	0.00957867587278836
1040587200	356	0.00963574208539029
1040590800	356	0.00966588935926369
1040594400	356	0.00982587673613996
1040598000	356	0.00999379053028517
1040601600	357	0.0100894911586785
1040605200	357	0.010302607762379
1040608800	357	0.0104403406769657
1040612400	357	0.0105107258228743
1040616000	357	0.0105375805244837
1040619600	357	0.010543012741687
1040623200	357	0.0105168728754882
1040626800	357	0.0102823067828754
1040630400	357	0.00978154704651752
1040634000	357	0.00907063978194666
1040637600	357	0.00845189580067813
1040641200	357	0.00790146982065818
1040644800	357	0.00716410163043719
1040648400	357	0.00674739847267479
1040652000	357	0.00663325191911365
1040655600	357	0.00655717591815405
1040659200	357	0.0064281163615805
1040662800	357	0.00637073310637726
1040666400	357	0.00690328357044066
1040670000	357	0.00695368461749394
1040673600	357	0.00729847844652237
1040677200	357	0.00708839631331263
1040680800	357	0.00688275205899181
1040684400	357	0.00691984430480899
1040688000	358	0.00704141969752296
1040691600	358	0.0070206367886346
1040695200	358	0.00716878902837631
1040698800	358	0.00728325547423748
1040702400	358	0.00741276207593621
1040706000	358	0.00764344827039676
1040709600	358	0.00827901866666369
1040713200	358	0.00835207487213514
1040716800	358	0.00838746756111467
1040720400	358	0.00847756334850999
1040724000	358	0.00891137101943509
1040727600	358	0.00957859816187502
1040731200	358	0.0111840173354395
1040734800	358	0.0114270528708319
1040738400	358	0.0113087742925899
1040742000	358	0.0110162971895218
1040745600	358	0.0105376302785827
1040749200	358	0.0100844158277111
1040752800	358	0.00959375615018864
1040756400	358	0.00939799295095802
1040760000	358	0.00920500010932601
1040763600	358	0.00898604640134806
1040767200	358	0.00877411544746269
1040770800	358	0.00847817569596624
1040774400	359	0.00871423534003668
1040778000	359	0.00829728942986565
1040781600	359	0.00817973325983837
1040785200	359	0.00811184637365724
1040788800	359	0.00811245012506951
1040792400	359	0.0081182862927112
1040796000	359	0.00805727681326147
1040799600	359	0.00830920440820839
1040803200	359	0.00855013975580114
1040806800	359	0.00869305698283127
1040810400	359	0.00889126848508444
1040814000	359	0.00905261361074083
1040817600	359	0.0091511157319648
1040821200	359	0.00888039503660087
1040824800	359	0.00846720563715757
1040828400	359	0.00784078437260359
1040832000	359	0.00735433942320758
1040835600	359	0.00690573173187161
1040839200	359	0.00656709178993688
1040842800	359	0.00637432691445444
1040846400	359	0.00637764475569872
1040850000	359	0.00611513096254913
1040853600	359	0.00600150792245747
1040857200	359	0.00639368979872342
1040860800	360	0.00677438404637347
1040864400	360	0.00678641582593992
1040868000	360	0.00678690467235749
1040871600	360	0.00672142323428011
1040875200	360	0.00650019528441314
1040878800	360	0.00612733523948899
1040882400	360	0.00605642109395701
1040886000	360	0.00605139140530551
1040889600	360	0.00568634220024633
1040893200	360	0.0054465605658913
1040896800	360	0.0054419873198329
1040900400	360	0.00545052323657691
1040904000	360	0.0057431785441018
1040907600	360	0.0057545601207423
1040911200	360	0.00577533296999542
1040914800	360	0.00590736437059798
1040918400	360	0.00600036787373942
1040922000	360	0.0060220778664279
1040925600	360	0.00621129977869301
1040929200	360	0.0062241486184242
1040932800	360	0.00618893287410561
1040936400	360	0.0062551612340926
1040940000	360	0.00632654589766346
1040943600	360	0.00648523662562361
1040947200	361	0.00648722929138092
1040950800	361	0.00630362592582445
1040954400	361	0.00636146295332395
1040958000	361	0.00651516462628079
1040961600	361	0.0066415143915627
1040965200	361	0.00675692116395908
1040968800	361	0.00680368166114249
1040972400	361	0.00682894281108699
1040976000	361	0.00685047918600145
1040979600	361	0.00682152263351697
1040983200	361	0.00669036917173531
1040986800	361	0.00656297200459553
1040990400	361	0.00659217136439345
1040994000	361	0.00661686609143069
1040997600	361	0.00666993676940819
1041001200	361	0.00674784391102395
1041004800	361	0.00684012293548734
1041008400	361	0.00690177810805185
1041012000	361	0.0073484654473324
