Unix	jday	Specific_humidity
657378000	304	0.00661751298150723
657381600	304	0.00654552279982603
657385200	304	0.00653810975283921
657388800	304	0.00647707488745712
657392400	304	0.00639375580935774
657396000	304	0.00625816825782432
657399600	304	0.00620565249791425
657403200	304	0.00612560806008595
657406800	304	0.00610593371349924
657410400	304	0.00606835024001214
657417600	305	0.00646059817601899
657421200	305	0.00654279434535601
657424800	305	0.00658879480984005
657428400	305	0.00659668779706745
657432000	305	0.00659504660373033
657435600	305	0.00659455205023333
657439200	305	0.00649676101444588
657442800	305	0.00645843286400791
657446400	305	0.0064774425019918
657450000	305	0.00649125766001295
657453600	305	0.00648004472617233
657457200	305	0.00640195467465606
657460800	305	0.00626909588875589
657464400	305	0.00618525826660555
657468000	305	0.00611956491433673
657471600	305	0.00609719456682592
657475200	305	0.00616564367957059
657478800	305	0.00625772980492981
657482400	305	0.00628742624327132
657486000	305	0.00651233819612031
657489600	305	0.0067481115466877
657493200	305	0.0068975327074704
657496800	305	0.00702883528189471
657500400	305	0.00715070706305293
657504000	306	0.00725508224108981
657507600	306	0.00727478406210584
657511200	306	0.00733255588376404
657514800	306	0.00738576937170534
657518400	306	0.00744168910506956
657522000	306	0.00745504337833875
657525600	306	0.00732314527324937
657529200	306	0.0071544807012841
657532800	306	0.00709431036882447
657536400	306	0.00710479911991376
657540000	306	0.00707124056535517
657543600	306	0.00710373530013591
657547200	306	0.00728361883881022
657550800	306	0.00745354186673351
657554400	306	0.00765059659175947
657558000	306	0.00777761035770272
657561600	306	0.00789962052839086
657565200	306	0.00805437316093191
657568800	306	0.00832455856444339
657572400	306	0.0085994198555249
657576000	306	0.00886985751343485
657579600	306	0.00910004901048235
657583200	306	0.00923963984697848
657586800	306	0.00934846130019694
657590400	307	0.00946251828660737
657594000	307	0.00947240688711545
657597600	307	0.00946658482773637
657601200	307	0.00945642604636915
657604800	307	0.00943194829421209
657608400	307	0.00939213356008235
657612000	307	0.00933729587992959
657615600	307	0.00931466731370539
657619200	307	0.00931471042116295
657622800	307	0.00933339083612451
657626400	307	0.00935979621949295
657630000	307	0.00938183276746685
657633600	307	0.00953649432305562
657637200	307	0.00951534125209421
657640800	307	0.00949463946823014
657644400	307	0.00947776317963067
657648000	307	0.00945075840670078
657651600	307	0.00942237940732022
657655200	307	0.00906250938480019
657658800	307	0.00910307458816555
657662400	307	0.00906131160887166
657666000	307	0.00895799479345124
657669600	307	0.00885894922327266
657673200	307	0.0087911123889942
657676800	308	0.00881337040711033
657680400	308	0.00899091865328631
657684000	308	0.00909434864642775
657687600	308	0.00914092501990922
657691200	308	0.00905317707957493
657694800	308	0.0089170922436449
657698400	308	0.00870661204153171
657702000	308	0.00846873496216273
657705600	308	0.00810525706109695
657709200	308	0.0077294164432179
657712800	308	0.00732795250027691
657716400	308	0.00696559431037105
657720000	308	0.00683399340512053
657723600	308	0.00683355319710526
657727200	308	0.0068795147465362
657730800	308	0.0070661247702643
657734400	308	0.007312506864422
657738000	308	0.00742534968889487
657741600	308	0.00759853729866393
657745200	308	0.00719674655466121
657748800	308	0.00675542389933628
657752400	308	0.00636399968924672
657756000	308	0.00609951620408171
657759600	308	0.00592813512430083
657763200	309	0.00605275870849433
657766800	309	0.00606292871353348
657770400	309	0.00606703500568138
657774000	309	0.00613379726082527
657777600	309	0.00626264368235656
657781200	309	0.00638540350914645
657784800	309	0.00651674645094658
657788400	309	0.00668955094411625
657792000	309	0.00675332447883773
657795600	309	0.00671160862848717
657799200	309	0.00645049277312171
657802800	309	0.0061618314169425
657806400	309	0.00580057702329892
657810000	309	0.00559892615036589
657813600	309	0.00535397613496075
657817200	309	0.00503195674000904
657820800	309	0.00481575834005463
657824400	309	0.00467100058109578
657828000	309	0.00458935321804277
657831600	309	0.00466458884423896
657835200	309	0.00454151652133992
657838800	309	0.00435938679274834
657842400	309	0.00409963600912144
657846000	309	0.00497297332560818
657849600	310	0.00506421218232653
657853200	310	0.00548152264206265
657856800	310	0.00572334125978383
657860400	310	0.0059282128018954
657864000	310	0.00605924060665424
657867600	310	0.00618718781832612
657871200	310	0.00639029256908443
657874800	310	0.00645529518425202
657878400	310	0.00656386516575116
657882000	310	0.00663451330786533
657885600	310	0.00666617459859862
657889200	310	0.0066476182908797
657892800	310	0.00658031200426802
657896400	310	0.00657500832539192
657900000	310	0.00652516462765153
657903600	310	0.00652597989634964
657907200	310	0.00654873266772562
657910800	310	0.00655976800535423
657914400	310	0.00679887112382395
657918000	310	0.00675875113766396
657921600	310	0.00686437653741257
657925200	310	0.00701205047397067
657928800	310	0.00716300874976907
657932400	310	0.00728975875434959
657936000	311	0.00750638758380852
657939600	311	0.00747381719126382
657943200	311	0.00745880188794519
657946800	311	0.00735873891175031
657950400	311	0.00724005344876445
657954000	311	0.00717823870016665
657957600	311	0.00723775296767639
657961200	311	0.0070559869229284
657964800	311	0.00677516858581583
657968400	311	0.00663889293042587
657972000	311	0.00661240648459401
657975600	311	0.00661200991642018
657979200	311	0.00660784608881497
657982800	311	0.00655654171613348
657986400	311	0.0064686710142298
657990000	311	0.00635307057453463
657993600	311	0.00627258269661197
657997200	311	0.00621148605282041
658000800	311	0.00624025932838334
658004400	311	0.00615015158809992
658008000	311	0.00607739585754373
658011600	311	0.00608403583957406
658015200	311	0.00628893963327043
658018800	311	0.00646970357425754
658022400	312	0.00663951548129516
658026000	312	0.00665592603500632
658029600	312	0.00678681620676519
658033200	312	0.00690236013358814
658036800	312	0.00693130250706943
658040400	312	0.00699506525048188
658044000	312	0.00729953288060735
658047600	312	0.00719662431510589
658051200	312	0.00698634602836046
658054800	312	0.00680698618952105
658058400	312	0.00670996205578397
658062000	312	0.00667835533516149
658065600	312	0.00653458527898467
658069200	312	0.00678021463766184
658072800	312	0.00697047507606436
658076400	312	0.00708456243754483
658080000	312	0.00711297789244728
658083600	312	0.00714737927865117
658087200	312	0.00699128686694834
658090800	312	0.00711266767337535
658094400	312	0.0072602037919705
658098000	312	0.00745402776926245
658101600	312	0.00766268342978524
658105200	312	0.00787889493042554
658108800	313	0.00815268740443958
658112400	313	0.00817349850650624
658116000	313	0.00818669829212376
658119600	313	0.00818865394404424
658123200	313	0.00816854116383913
658126800	313	0.00813216970802961
658130400	313	0.00822703228013241
658134000	313	0.00811150992629073
658137600	313	0.00800461347549488
658141200	313	0.00790719649594035
658144800	313	0.00787408533923438
658148400	313	0.00786025483744999
658152000	313	0.00735947926898794
658155600	313	0.00716782837846545
658159200	313	0.00704723242199081
658162800	313	0.00700396209526143
658166400	313	0.00702501830097392
658170000	313	0.00706753059792762
658173600	313	0.00720389250833364
658177200	313	0.00715683735245529
658180800	313	0.00716916839725909
658184400	313	0.00722791268068639
658188000	313	0.00738609160093274
658191600	313	0.00765049045914981
658195200	314	0.00709627656470102
658198800	314	0.00746664247434079
658202400	314	0.00744544886857722
658206000	314	0.00757934266393669
658209600	314	0.00772363717580706
658213200	314	0.00784531217802985
658216800	314	0.00804337464998674
658220400	314	0.00805345297076205
658224000	314	0.00809921657843328
658227600	314	0.00825051033787583
658231200	314	0.00827716064815517
658234800	314	0.00828468221322901
658238400	314	0.00838540787913041
658242000	314	0.00846046240442559
658245600	314	0.0083975981895263
658249200	314	0.00826122579702255
658252800	314	0.00812376849784029
658256400	314	0.0080576230960279
658260000	314	0.00804986313887432
658263600	314	0.00825506243718079
658267200	314	0.0084023808140436
658270800	314	0.00843182360819215
658274400	314	0.00823353629002672
658278000	314	0.00818370178187246
658281600	315	0.00866317018922779
658285200	315	0.00899498036366663
658288800	315	0.00883045566825483
658292400	315	0.00897630059439285
658296000	315	0.0093140268450815
658299600	315	0.00944247718601214
658303200	315	0.00994134348614613
658306800	315	0.00991109535407288
658310400	315	0.00982871628231918
658314000	315	0.00974388674507526
658317600	315	0.00978419354999223
658321200	315	0.00981566224237777
658324800	315	0.00970632273572011
658328400	315	0.00994798771909298
658332000	315	0.0100126710088844
658335600	315	0.0100981496379436
658339200	315	0.0102912679429894
658342800	315	0.010486078961276
658346400	315	0.0107133389797348
658350000	315	0.0106623353090435
658353600	315	0.0106083931120892
658357200	315	0.010625647512291
658360800	315	0.0107121706628567
658364400	315	0.0107518984538435
658368000	316	0.0105980415218741
658371600	316	0.0105371992618597
658375200	316	0.0105250737111827
658378800	316	0.0104216727658667
658382400	316	0.0103355102110487
658386000	316	0.0103032147923891
658389600	316	0.0101535437662807
658393200	316	0.0100712649899396
658396800	316	0.00989993489808783
658400400	316	0.00962885904093785
658404000	316	0.00918798766014986
658407600	316	0.00873523245858651
658411200	316	0.00843153362755369
658414800	316	0.00805960755382383
658418400	316	0.00774672134508253
658422000	316	0.00754403932398396
658425600	316	0.00739062610694933
658429200	316	0.00724835351071356
658432800	316	0.00714735754851873
658436400	316	0.00707424386517969
658440000	316	0.00690837207746298
658443600	316	0.00670555034698809
658447200	316	0.00648237654605194
658450800	316	0.0062903136406191
658454400	317	0.00663842504787827
658458000	317	0.00696032793472099
658461600	317	0.00732057696348421
658465200	317	0.00775676195912103
658468800	317	0.00789770028082378
658472400	317	0.00788501188663353
658476000	317	0.00810695296303045
658479600	317	0.00772090925835659
658483200	317	0.00710226099028416
658486800	317	0.006440862018655
658490400	317	0.00607088292056697
658494000	317	0.00589534178598644
658497600	317	0.00582237445781738
658501200	317	0.00585639183627322
658504800	317	0.00596905352327571
658508400	317	0.0060972149065259
658512000	317	0.00645130289866331
658515600	317	0.00676226059165001
658519200	317	0.00706650150200777
658522800	317	0.0071631181330253
658526400	317	0.00725538695469621
658530000	317	0.00730616843257884
658533600	317	0.00737732821894306
658537200	317	0.00748805176323296
658540800	318	0.00789722976158144
658544400	318	0.00873040678386508
658548000	318	0.00879848798654484
658551600	318	0.00873612382699311
658555200	318	0.00865902330025224
658558800	318	0.00854684471726128
658562400	318	0.00825359963255319
658566000	318	0.00810276700989742
658569600	318	0.00794819030495216
658573200	318	0.00783798685234535
658576800	318	0.00777275045949072
658580400	318	0.00772903760982003
658584000	318	0.00768913300881417
658587600	318	0.00768651018206265
658591200	318	0.00767463734941901
658594800	318	0.00766551779227339
658598400	318	0.00763732899926733
658602000	318	0.007626495007189
658605600	318	0.00805230662014539
658609200	318	0.00821555967928061
658612800	318	0.00851920484901193
658616400	318	0.00871563912173224
658620000	318	0.00880370670337243
658623600	318	0.00882803962334186
658627200	319	0.00898551075503489
658630800	319	0.0102114784563412
658634400	319	0.0100047017912442
658638000	319	0.00986952286197548
658641600	319	0.00954362894108627
658645200	319	0.00947166558650448
658648800	319	0.00945490906258028
658652400	319	0.00928131078941654
658656000	319	0.00902517886873869
658659600	319	0.00889799228494514
658663200	319	0.00879620429348962
658666800	319	0.00866710761149412
658670400	319	0.00839449868644178
658674000	319	0.00833996768844565
658677600	319	0.00828921862609642
658681200	319	0.00824915296704631
658684800	319	0.00822735880851182
658688400	319	0.00821530073257635
658692000	319	0.00831374072694454
658695600	319	0.0085837092072642
658699200	319	0.00891819421078727
658702800	319	0.00914310441569144
658706400	319	0.00923873500943139
658710000	319	0.00921998477408877
658713600	320	0.00915821862418022
658717200	320	0.00909296944251121
658720800	320	0.00901685481484635
658724400	320	0.00895183078786365
658728000	320	0.00893966480608513
658731600	320	0.00897042891587115
658735200	320	0.00890615624418193
658738800	320	0.00886036703404314
658742400	320	0.00832804511907428
658746000	320	0.00822713723938285
658749600	320	0.00825029539915025
658753200	320	0.00829232473372336
658756800	320	0.00845492593177555
658760400	320	0.00859204799610681
658764000	320	0.00854368941616818
658767600	320	0.00848971130055779
658771200	320	0.00849964106101292
658774800	320	0.00849046708264993
658778400	320	0.0085102774626719
658782000	320	0.00858620498430138
658785600	320	0.00860302143018585
658789200	320	0.00860186539464048
658792800	320	0.00861851732470156
658796400	320	0.00866140868973328
658800000	321	0.0085158685804178
658803600	321	0.00926866997977853
658807200	321	0.00932437965023262
