Unix	jday	Specific_humidity
880938000	335	0.00508608494999957
880941600	335	0.00511713933079852
880945200	335	0.00502634864976114
880948800	335	0.00493955007116263
880952400	335	0.00490087517152343
880956000	335	0.0048209126621704
880959600	335	0.00494788077358454
880963200	335	0.00496529249923008
880966800	335	0.00500170233957103
880970400	335	0.00506812470959401
880974000	335	0.00516329430542756
880977600	335	0.00523148149247696
880981200	335	0.00551408715787811
880984800	335	0.00580630270567885
880988400	335	0.00607124090035204
880992000	335	0.00627913083520529
880995600	335	0.0064634807297196
880999200	335	0.0066640374464834
881002800	335	0.0067985025567219
881006400	335	0.00695695500591395
881010000	335	0.0071438846177604
881013600	335	0.00750461060085503
881017200	335	0.00790483069681981
881020800	336	0.0087564011162433
881024400	336	0.00903943882663031
881028000	336	0.00926124385055602
881031600	336	0.00936515702032379
881035200	336	0.00937392278231517
881038800	336	0.00938034553128881
881042400	336	0.00935537102540834
881046000	336	0.00939385879763351
881049600	336	0.00937880887937296
881053200	336	0.00932135402729924
881056800	336	0.00922307318208919
881060400	336	0.00913582439976582
881064000	336	0.00949104732929362
881067600	336	0.00945676091429355
881071200	336	0.00943597149563503
881074800	336	0.00969752357271629
881078400	336	0.0102344286978503
881082000	336	0.0104626271985376
881085600	336	0.00968340893043805
881089200	336	0.00930093761522502
881092800	336	0.00884044786522422
881096400	336	0.00851827197245418
881100000	336	0.0082532222183537
881103600	336	0.00798734621725086
881107200	337	0.008239136774105
881110800	337	0.008121710451044
881114400	337	0.00807060117249529
881118000	337	0.00798825319562632
881121600	337	0.0079120620503888
881125200	337	0.00784627882117504
881128800	337	0.00759271930112306
881132400	337	0.00749728693001482
881136000	337	0.00742635459540581
881139600	337	0.00737875580051859
881143200	337	0.00696774492691192
881146800	337	0.00669300002573732
881150400	337	0.00656127385925206
881154000	337	0.00625680257841324
881157600	337	0.00609039034414088
881161200	337	0.00625447941581155
881164800	337	0.00632848430536699
881168400	337	0.00630876318705819
881172000	337	0.00647543195944694
881175600	337	0.00657952454248017
881179200	337	0.0066296622849147
881182800	337	0.00646504283924245
881186400	337	0.00636135656633407
881190000	337	0.00677236380839394
881193600	338	0.00703785386676671
881197200	338	0.00629120602239592
881200800	338	0.0062349827477397
881204400	338	0.00625223050440428
881208000	338	0.00604257880820291
881211600	338	0.00582509078554667
881215200	338	0.00554609212049389
881218800	338	0.00531038988486534
881222400	338	0.00494570893223019
881226000	338	0.00475796823647704
881229600	338	0.00462273552255552
881233200	338	0.00441364564132161
881236800	338	0.00409892678168223
881240400	338	0.00398800338364801
881244000	338	0.00403543658673378
881247600	338	0.00439487874443978
881251200	338	0.0048097016911763
881254800	338	0.00539850909016341
881258400	338	0.00593598683609328
881262000	338	0.00634320583785176
881265600	338	0.0065910523033921
881269200	338	0.00672501217253582
881272800	338	0.00688666112625369
881276400	338	0.00705663551800634
881280000	339	0.0076011632442127
881283600	339	0.00805273673530348
881287200	339	0.00819865964640467
881290800	339	0.00818180492351833
881294400	339	0.00804172581045872
881298000	339	0.00802416692102776
881301600	339	0.00810108305861262
881305200	339	0.00788916330579278
881308800	339	0.00734029417146048
881312400	339	0.00722111398229117
881316000	339	0.00719339163923971
881319600	339	0.00708666801132556
881323200	339	0.00691597605292564
881326800	339	0.00671029346997261
881330400	339	0.0065055226918015
881334000	339	0.00629454773717825
881337600	339	0.00612510077925395
881341200	339	0.00595767129780453
881344800	339	0.0058795283011769
881348400	339	0.00587957747097371
881352000	339	0.00585913831423661
881355600	339	0.00588384022686569
881359200	339	0.00598037660365144
881362800	339	0.00606664205153447
881366400	340	0.00614793126917788
881370000	340	0.00607637058212697
881373600	340	0.00603025383842375
881377200	340	0.00599866421672934
881380800	340	0.00593753721850718
881384400	340	0.00582183068591266
881388000	340	0.00568371375393535
881391600	340	0.00557647451731348
881395200	340	0.00552449100453105
881398800	340	0.00556704349489907
881402400	340	0.005496337502735
881406000	340	0.00531800899861855
881409600	340	0.00524257567541688
881413200	340	0.005173393553205
881416800	340	0.00526208918395622
881420400	340	0.00535671442069178
881424000	340	0.00528655687462886
881427600	340	0.00519575720006919
881431200	340	0.00507097999768712
881434800	340	0.00518532459087365
881438400	340	0.00537730547117636
881442000	340	0.0054576599330189
881445600	340	0.00553563197973039
881449200	340	0.00558601059749429
881452800	341	0.00532690604434831
881456400	341	0.00521217549350375
881460000	341	0.00529966611974656
881463600	341	0.00548120379756525
881467200	341	0.00567366972180079
881470800	341	0.00585029879429646
881474400	341	0.0059692671835784
881478000	341	0.00596982351307303
881481600	341	0.00556091212208746
881485200	341	0.00514841429141686
881488800	341	0.00496291712346338
881492400	341	0.00483191519972769
881496000	341	0.00475708166228569
881499600	341	0.00490743274491979
881503200	341	0.00523496577382676
881506800	341	0.00530848402243393
881510400	341	0.0052465845068335
881514000	341	0.00516227494839914
881517600	341	0.00494870028050677
881521200	341	0.00495407536659006
881524800	341	0.00497655533338825
881528400	341	0.00489065081619383
881532000	341	0.00487802377306226
881535600	341	0.00472258116619269
881539200	342	0.00532893195476058
881542800	342	0.00498001079945928
881546400	342	0.00506990465658771
881550000	342	0.0051441987160157
881553600	342	0.00522102160686779
881557200	342	0.0052837888542113
881560800	342	0.00535547940243158
881564400	342	0.00531261145961664
881568000	342	0.0051292686565995
881571600	342	0.00486921093002707
881575200	342	0.00465134809043074
881578800	342	0.00447906190802463
881582400	342	0.00453273406697302
881586000	342	0.00443251898778427
881589600	342	0.00437036205815213
881593200	342	0.00443163207109102
881596800	342	0.00450180244020809
881600400	342	0.00456210292505652
881604000	342	0.00487891883305071
881607600	342	0.00509044415993156
881611200	342	0.00524384006839694
881614800	342	0.00542514983238777
881618400	342	0.00563784219792281
881622000	342	0.00592328960201539
881625600	343	0.00662813959012171
881629200	343	0.0064118998244913
881632800	343	0.00636904263328028
881636400	343	0.00643332222183965
881640000	343	0.00652241633096712
881643600	343	0.00658233268155886
881647200	343	0.00674245811033514
881650800	343	0.00690497333741459
881654400	343	0.00680769792926858
881658000	343	0.00673349598766461
881661600	343	0.00662614487778172
881665200	343	0.00654227709363082
881668800	343	0.00643585392917919
881672400	343	0.00633000095446397
881676000	343	0.0063142138451312
881679600	343	0.00646428383738953
881683200	343	0.00670907862709323
881686800	343	0.00689929021178295
881690400	343	0.00684237514099913
881694000	343	0.00694341647708455
881697600	343	0.00703517431630049
881701200	343	0.00709623214611934
881704800	343	0.00723200071147509
881708400	343	0.00735981396324824
881712000	344	0.00786180341822649
881715600	344	0.00806879793544991
881719200	344	0.00804800347722616
881722800	344	0.00796043597520624
881726400	344	0.00798745139110488
881730000	344	0.00796775216111788
881733600	344	0.00791451552257298
881737200	344	0.00778561968475909
881740800	344	0.00716661342754647
881744400	344	0.00630949017053184
881748000	344	0.00604223662440619
881751600	344	0.00588265316512852
881755200	344	0.00604553609884872
881758800	344	0.00603912355247118
881762400	344	0.00590822238813926
881766000	344	0.00581804677437828
881769600	344	0.0058445376731947
881773200	344	0.0057646746779201
881776800	344	0.00550188242355922
881780400	344	0.00550450416342507
881784000	344	0.00562536138321701
881787600	344	0.00559393501833639
881791200	344	0.00507363940312705
881794800	344	0.00460179551025365
881798400	345	0.00461061405379145
881802000	345	0.00459368865847401
881805600	345	0.00460214032037936
881809200	345	0.00462853074168593
881812800	345	0.00461287646591797
881816400	345	0.00468901518806236
881820000	345	0.00477941304821933
881823600	345	0.00497924887707617
881827200	345	0.00504898819922361
881830800	345	0.00506889169947507
881834400	345	0.00501145970637952
881838000	345	0.00496818623009296
881841600	345	0.00520515278338894
881845200	345	0.0051037864063307
881848800	345	0.00503478238782457
881852400	345	0.00496780875446724
881856000	345	0.00509683767609782
881859600	345	0.00526377025316629
881863200	345	0.00572664965812671
881866800	345	0.00566594692339326
881870400	345	0.00557664415573821
881874000	345	0.00559698394583302
881877600	345	0.005675868508275
881881200	345	0.00579295586660178
881884800	346	0.00658143292181194
881888400	346	0.00673528942986193
881892000	346	0.00682668078861826
881895600	346	0.00706100177206397
881899200	346	0.00734707597101776
881902800	346	0.00760958930490318
881906400	346	0.00792263229634359
881910000	346	0.00806203990727468
881913600	346	0.0080902960432065
881917200	346	0.00807847548377363
881920800	346	0.00806076364710145
881924400	346	0.00807342849454461
881928000	346	0.00789115373368882
881931600	346	0.00792388103604844
881935200	346	0.00797158728985397
881938800	346	0.00801598504517429
881942400	346	0.00809043365025103
881946000	346	0.00815881986225802
881949600	346	0.00836553509006627
881953200	346	0.00845993306662828
881956800	346	0.00855965084774296
881960400	346	0.00862052148661935
881964000	346	0.00863649007549167
881967600	346	0.0086587486163588
881971200	347	0.00813306121495375
881974800	347	0.00840250429303644
881978400	347	0.00856937934405524
881982000	347	0.00868114642656769
881985600	347	0.0087476324450631
881989200	347	0.00880728059644827
881992800	347	0.00850733227976281
881996400	347	0.00856299722901665
8.82e+08	347	0.00861338702805727
882003600	347	0.00868906265082314
882007200	347	0.00875326060257525
882010800	347	0.00880033319455906
882014400	347	0.0085968722105286
882018000	347	0.00860208201979123
882021600	347	0.00856664245299429
882025200	347	0.00846262525597421
882028800	347	0.0084071806287128
882032400	347	0.00842183340661294
882036000	347	0.00836028144927898
882039600	347	0.00837508415167355
882043200	347	0.0083870776341367
882046800	347	0.00838582430532551
882050400	347	0.00829107294412311
882054000	347	0.00814057505989873
882057600	348	0.0078505846950833
882061200	348	0.00902895372952027
882064800	348	0.00903182724919073
882068400	348	0.00910526214672367
882072000	348	0.00897189126978697
882075600	348	0.00894781522978697
882079200	348	0.00880053141335287
882082800	348	0.00875361931177309
882086400	348	0.00877164137189709
882090000	348	0.00889573444837528
882093600	348	0.00902689739085222
882097200	348	0.00922114283193463
882100800	348	0.009655213185394
882104400	348	0.00979176549507831
882108000	348	0.0098992438355544
882111600	348	0.00998889954418883
882115200	348	0.0100569249424655
882118800	348	0.010131300794652
882122400	348	0.0099044636900988
882126000	348	0.0100447840825353
882129600	348	0.0102594172581447
882133200	348	0.0104669867129428
882136800	348	0.0106376674980242
882140400	348	0.0107894231044835
882144000	349	0.00945965633875085
882147600	349	0.00935360068854733
882151200	349	0.00983545194905223
882154800	349	0.0102828335604438
882158400	349	0.0106250209928381
882162000	349	0.0107863562938986
882165600	349	0.0109906861594778
882169200	349	0.0111128963965486
882172800	349	0.0112140588233524
882176400	349	0.0112693573043232
882180000	349	0.0112984109537119
882183600	349	0.0113081349841562
882187200	349	0.0110926857997709
882190800	349	0.0110253268515372
882194400	349	0.0109886559346081
882198000	349	0.0109551545079356
882201600	349	0.0109156091935847
882205200	349	0.0108865364783989
882208800	349	0.0103193960804404
882212400	349	0.0104120724677153
882216000	349	0.0104836955946324
882219600	349	0.0105455032842101
882223200	349	0.0105124972016039
882226800	349	0.0103987988757981
882230400	350	0.0107283238521174
882234000	350	0.0102301757029919
882237600	350	0.00958578641584329
882241200	350	0.00913476954315225
882244800	350	0.00878086012340479
882248400	350	0.00832967770428555
882252000	350	0.00768254322684675
882255600	350	0.00743737671505744
882259200	350	0.00714584976473269
882262800	350	0.0067865581837791
882266400	350	0.00654984247197936
882270000	350	0.00634570010712067
882273600	350	0.00642553352606727
882277200	350	0.00633378062208606
882280800	350	0.00624186523557651
882284400	350	0.00619129765105104
882288000	350	0.00619945550022727
882291600	350	0.00619335135488785
882295200	350	0.00629109434012614
882298800	350	0.0065815670291967
882302400	350	0.00696170186003433
882306000	350	0.00734337513263723
882309600	350	0.00741037961116154
882313200	350	0.0075129989685681
882316800	351	0.00797383092340565
882320400	351	0.00791750094981648
882324000	351	0.00813317756505381
882327600	351	0.00838141927440677
882331200	351	0.00852160659185361
882334800	351	0.00864030126599655
882338400	351	0.00854275805181491
882342000	351	0.00855346727871836
882345600	351	0.00859004223730031
882349200	351	0.00856192863003599
882352800	351	0.00848423371976631
882356400	351	0.00843859822487323
882360000	351	0.00859005158244232
882363600	351	0.00848715511667951
