Unix	jday	Specific_humidity
1133380800	334	0.00820053093870377
1133384400	334	0.00809913234828507
1133388000	334	0.00801685121568567
1133395200	335	0.00768736321460096
1133398800	335	0.00758039344872393
1133402400	335	0.00765655041065403
1133406000	335	0.00764677793930283
1133409600	335	0.00765924656219822
1133413200	335	0.00760114565718059
1133416800	335	0.00745792321824717
1133420400	335	0.00756562363875454
1133424000	335	0.00704339246974252
1133427600	335	0.00744015185360538
1133431200	335	0.007480624572812
1133434800	335	0.00747232641476138
1133438400	335	0.00771921668567841
1133442000	335	0.00767323388313368
1133445600	335	0.00758915968645086
1133449200	335	0.00750044870327711
1133452800	335	0.007435975439596
1133456400	335	0.00735917851067
1133460000	335	0.00742709373338233
1133463600	335	0.00747596373612397
1133467200	335	0.00759813690448275
1133470800	335	0.00775296843136923
1133474400	335	0.00778726174895027
1133478000	335	0.00787393919694315
1133481600	336	0.00787650564334434
1133485200	336	0.00770675720413753
1133488800	336	0.00783161756928889
1133492400	336	0.00789788373018371
1133496000	336	0.00801150380243934
1133499600	336	0.00816106802769914
1133503200	336	0.00785692334827703
1133506800	336	0.00780467493279119
1133510400	336	0.00777000277376738
1133514000	336	0.00770885827916304
1133517600	336	0.00762912669276533
1133521200	336	0.00753987256432709
1133524800	336	0.00779575980888983
1133528400	336	0.00777527774253455
1133532000	336	0.00789263787335821
1133535600	336	0.00805881148772183
1133539200	336	0.00820724867266624
1133542800	336	0.00835239443226505
1133546400	336	0.00839806865191144
1133550000	336	0.00857191956534917
1133553600	336	0.00887551385507134
1133557200	336	0.00914444268439875
1133560800	336	0.00924769562766812
1133564400	336	0.00928361838395858
1133568000	337	0.00936865751571361
1133571600	337	0.00943520442104071
1133575200	337	0.00953369530714614
1133578800	337	0.00966038081711115
1133582400	337	0.00986269606533801
1133586000	337	0.0100702173145527
1133589600	337	0.0106489125787772
1133593200	337	0.0108624002838918
1133596800	337	0.0109080345518327
1133600400	337	0.0108519244844008
1133604000	337	0.0107301387491923
1133607600	337	0.010609843144487
1133611200	337	0.0103476051328177
1133614800	337	0.0102442807710774
1133618400	337	0.010147614793179
1133622000	337	0.0100572365487855
1133625600	337	0.00996469374057071
1133629200	337	0.00988693128626863
1133632800	337	0.00968407671049428
1133636400	337	0.00977737176118885
1133640000	337	0.00992758057331313
1133643600	337	0.0100897589284024
1133647200	337	0.0101892872944317
1133650800	337	0.0102483874659606
1133654400	338	0.0101195709719745
1133658000	338	0.0102632903540635
1133661600	338	0.0102827089825113
1133665200	338	0.0102086095642188
1133668800	338	0.0101044528453259
1133672400	338	0.00998673024412025
1133676000	338	0.0101879673241944
1133679600	338	0.0101248673831499
1133683200	338	0.0100487300591383
1133686800	338	0.0100830335474488
1133690400	338	0.0102123465919416
1133694000	338	0.0103098917281596
1133697600	338	0.0104300215084214
1133701200	338	0.0104373936296305
1133704800	338	0.0104816081998138
1133708400	338	0.0106384577230852
1133712000	338	0.0107598332881036
1133715600	338	0.0108016955360018
1133719200	338	0.010637450204556
1133722800	338	0.0106727627339009
1133726400	338	0.0107407481674253
1133730000	338	0.010654585076922
1133733600	338	0.0104577837747609
1133737200	338	0.0103336172979019
1133740800	339	0.00996725984305016
1133744400	339	0.010034241298999
1133748000	339	0.0102361017347585
1133751600	339	0.0102543492124738
1133755200	339	0.0102519115368571
1133758800	339	0.01028699386824
1133762400	339	0.00983700060240199
1133766000	339	0.0100140535025208
1133769600	339	0.0100796451038154
1133773200	339	0.010152122064062
1133776800	339	0.0101143308838893
1133780400	339	0.0100743263822707
1133784000	339	0.00971182659301051
1133787600	339	0.00969439336241387
1133791200	339	0.00957766332089355
1133794800	339	0.00943595708779342
1133798400	339	0.00948015139907588
1133802000	339	0.00958216238607681
1133805600	339	0.00946156246781276
1133809200	339	0.00941535277220136
1133812800	339	0.00937551109199018
1133816400	339	0.00938803507582724
1133820000	339	0.00960311539229896
1133823600	339	0.00983588372171281
1133827200	340	0.00990028506188865
1133830800	340	0.00959365837317528
1133834400	340	0.00960705128911919
1133838000	340	0.00978752350092645
1133841600	340	0.00986198082965441
1133845200	340	0.00983703130267958
1133848800	340	0.00939642141518461
1133852400	340	0.00938229299118011
1133856000	340	0.00824380499403682
1133859600	340	0.00838246875451205
1133863200	340	0.00847567864667748
1133866800	340	0.0083397925165831
1133870400	340	0.00829149829794229
1133874000	340	0.00811906113658529
1133877600	340	0.00792381607699252
1133881200	340	0.00774846710962061
1133884800	340	0.00761895033626223
1133888400	340	0.00751377669513826
1133892000	340	0.00719934198371098
1133895600	340	0.00730915770679932
1133899200	340	0.00750899737082546
1133902800	340	0.00784931386600848
1133906400	340	0.00809646228588284
1133910000	340	0.00861899072669316
1133913600	341	0.00899188270569686
1133917200	341	0.00901587355490406
1133920800	341	0.00891315434743161
1133924400	341	0.00906658295335121
1133928000	341	0.00925206913964895
1133931600	341	0.00939276115291384
1133935200	341	0.00919623091503243
1133938800	341	0.00954401684008389
1133942400	341	0.00877479978840431
1133946000	341	0.00900393088977605
1133949600	341	0.00885422495520111
1133953200	341	0.00866066410093018
1133956800	341	0.00902719262931952
1133960400	341	0.00921371061657235
1133964000	341	0.00926915170259816
1133967600	341	0.00923775008078654
1133971200	341	0.00927496292144211
1133974800	341	0.00931738887677901
1133978400	341	0.00993051728845896
1133982000	341	0.0100119490019451
1133985600	341	0.0101277158793398
1133989200	341	0.0101775916060468
1133992800	341	0.0101361746087205
1133996400	341	0.0100735593105634
1.134e+09	342	0.00962633994721454
1134003600	342	0.0101119191690291
1134007200	342	0.0103539527121715
1134010800	342	0.0104042034144599
1134014400	342	0.0107090542821793
1134018000	342	0.0108579821812674
1134021600	342	0.0113327664051026
1134025200	342	0.011479675951894
1134028800	342	0.0117094790624255
1134032400	342	0.011876946490717
1134036000	342	0.0119048580604493
1134039600	342	0.0119217554872957
1134043200	342	0.0118930033440711
1134046800	342	0.0119773211972502
1134050400	342	0.0119962000906388
1134054000	342	0.0119682129187209
1134057600	342	0.0119102051537217
1134061200	342	0.0118405915086171
1134064800	342	0.011806175142045
1134068400	342	0.0118988246631277
1134072000	342	0.0119790924919897
1134075600	342	0.0119409204228196
1134079200	342	0.0119100824316024
1134082800	342	0.0119061533705661
1134086400	343	0.0111060788516939
1134090000	343	0.0113046907148548
1134093600	343	0.0113264298299276
1134097200	343	0.011308229761689
1134100800	343	0.0113175866416098
1134104400	343	0.0113831267643689
1134108000	343	0.0110034867343039
1134111600	343	0.0110341610799254
1134115200	343	0.0103472016853825
1134118800	343	0.0103039605718715
1134122400	343	0.00994448836402647
1134126000	343	0.00956898138708325
1134129600	343	0.00937259988763111
1134133200	343	0.00901407933180937
1134136800	343	0.00859167806695765
1134140400	343	0.00820041247703936
1134144000	343	0.0078513378851206
1134147600	343	0.00757089322012463
1134151200	343	0.0079067674578844
1134154800	343	0.00784308123958037
1134158400	343	0.00790629714319561
1134162000	343	0.00806962535700929
1134165600	343	0.00802733102131156
1134169200	343	0.00796408545161279
1134172800	344	0.00779771455945304
1134176400	344	0.00733916089181232
1134180000	344	0.00719849645483677
1134183600	344	0.00716637577694834
1134187200	344	0.00718857504343362
1134190800	344	0.00728531755410234
1134194400	344	0.00756642021526327
1134198000	344	0.00811631657122435
1134201600	344	0.00786333195210645
1134205200	344	0.00746517788149253
1134208800	344	0.00728111701746405
1134212400	344	0.00692665523855623
1134216000	344	0.00674183743550611
1134219600	344	0.00645140768609227
1134223200	344	0.00611697046292552
1134226800	344	0.00577949040847066
1134230400	344	0.00554379652021371
1134234000	344	0.00538071479290816
1134237600	344	0.00559526415185915
1134241200	344	0.00584665183899553
1134244800	344	0.00634972156177083
1134248400	344	0.0072456736493279
1134252000	344	0.0079652368088053
1134255600	344	0.00842887834921286
1134259200	345	0.00804918205390471
1134262800	345	0.00862707292190544
1134266400	345	0.00895760126164127
1134270000	345	0.00923949521555079
1134273600	345	0.00950682373676339
1134277200	345	0.00967977096843653
1134280800	345	0.00981212628931227
1134284400	345	0.00966875368133335
1134288000	345	0.00930112599966945
1134291600	345	0.00888392443544341
1134295200	345	0.00846187306127319
1134298800	345	0.00808600660667983
1134302400	345	0.00792238191192013
1134306000	345	0.00788728062240971
1134309600	345	0.00793571418876007
1134313200	345	0.00797344602638057
1134316800	345	0.00800880653969022
1134320400	345	0.00806616217801211
1134324000	345	0.00844007127271717
1134327600	345	0.00844921450114253
1134331200	345	0.00858527606577985
1134334800	345	0.00900686522688746
1134338400	345	0.00932750795627188
1134342000	345	0.00961240183200254
1134345600	346	0.01021558582705
1134349200	346	0.0102527325694751
1134352800	346	0.0105226560859209
1134356400	346	0.0104980496056396
1134360000	346	0.0102651995957605
1134363600	346	0.0100731113177246
1134367200	346	0.00974473831946403
1134370800	346	0.00929852413927318
1134374400	346	0.00865309793459887
1134378000	346	0.00809924088865504
1134381600	346	0.007810138058876
1134385200	346	0.00758675284003597
1134388800	346	0.00732406877468703
1134392400	346	0.00729775680791944
1134396000	346	0.00725650915342901
1134399600	346	0.00722682018848847
1134403200	346	0.00721108353300336
1134406800	346	0.00721134864612171
1134410400	346	0.00762844766385488
1134414000	346	0.00780096471068156
1134417600	346	0.00801717135243041
1134421200	346	0.00840701953343117
1134424800	346	0.00895281037739979
1134428400	346	0.00927989961781425
1134432000	347	0.00965264881881426
1134435600	347	0.00993793655429299
1134439200	347	0.0103608003589089
1134442800	347	0.0107091631212253
1134446400	347	0.0106238797555129
1134450000	347	0.010618445576142
1134453600	347	0.0104313167462124
1134457200	347	0.0101812336353631
1134460800	347	0.00971233701564647
1134464400	347	0.00921114543542774
1134468000	347	0.00887881206942339
1134471600	347	0.00860214992171664
1134475200	347	0.00847052615792366
1134478800	347	0.00842098338612081
1134482400	347	0.00844767389773386
1134486000	347	0.00847450288301499
1134489600	347	0.0085178327589713
1134493200	347	0.00854649317689896
1134496800	347	0.00899517632970046
1134500400	347	0.00921553514061497
1134504000	347	0.00947564059798857
1134507600	347	0.00986913710198706
1134511200	347	0.01022470352898
1134514800	347	0.0104254583232614
1134518400	348	0.0112873001833585
1134522000	348	0.0119135922912161
1134525600	348	0.0122098404130584
1134529200	348	0.012296358703142
1134532800	348	0.0122907039280055
1134536400	348	0.0121852038847483
1134540000	348	0.0117706086139364
1134543600	348	0.0115700322479674
1134547200	348	0.0110781414064031
1134550800	348	0.0107946060670178
1134554400	348	0.0105475433969226
1134558000	348	0.0103014900602216
1134561600	348	0.0102512026440359
1134565200	348	0.0101308124650928
1134568800	348	0.0100698303355377
1134572400	348	0.0099486653386527
1134576000	348	0.00976357592986912
1134579600	348	0.00956968226122386
1134583200	348	0.0094050860586614
1134586800	348	0.0095643354528128
1134590400	348	0.00987138981587291
1134594000	348	0.0102780370847711
1134597600	348	0.0105664557645295
1134601200	348	0.0106898871158839
1134604800	349	0.0108657247111611
1134608400	349	0.0113498327951462
1134612000	349	0.0115805677419068
1134615600	349	0.0112802515410369
1134619200	349	0.0109863403474929
1134622800	349	0.0106770579698735
1134626400	349	0.0101763486899447
1134630000	349	0.0100595872587131
1134633600	349	0.00980891475861238
1134637200	349	0.0096245121504739
1134640800	349	0.00936451603662112
1134644400	349	0.00903893793763004
1134648000	349	0.00892509844181625
1134651600	349	0.00875596175108592
1134655200	349	0.00856630198995069
1134658800	349	0.00839118218028984
1134662400	349	0.0082466827039772
1134666000	349	0.00811222430430288
1134669600	349	0.00821515900841956
1134673200	349	0.00835495495362595
1134676800	349	0.00866117883861084
1134680400	349	0.0090966373371303
1134684000	349	0.00958682139723353
1134687600	349	0.00978935031424811
1134691200	350	0.0100751161602018
1134694800	350	0.01008544656826
1134698400	350	0.0102077249775124
1134702000	350	0.0103352105554161
1134705600	350	0.010447015484794
1134709200	350	0.0105314228139038
1134712800	350	0.0105331452945745
1134716400	350	0.0105773288215862
1134720000	350	0.0103284646332006
1134723600	350	0.0100130031507033
1134727200	350	0.00968148883122145
1134730800	350	0.00940300426295606
1134734400	350	0.00896350515137427
1134738000	350	0.00879625754450018
1134741600	350	0.0086251604269524
1134745200	350	0.00844904670587914
1134748800	350	0.00830210926292477
1134752400	350	0.00817363390728677
1134756000	350	0.00807358483584395
1134759600	350	0.00825176497148171
1134763200	350	0.00861378717434631
1134766800	350	0.00941210611501905
1134770400	350	0.0104278674463335
1134774000	350	0.0106813022544923
1134777600	351	0.00989533255643254
1134781200	351	0.00978237623153939
1134784800	351	0.00979354483937558
1134788400	351	0.00988924665130762
1134792000	351	0.0100321968063262
1134795600	351	0.0101576765800766
1134799200	351	0.0102144435275309
1134802800	351	0.0104589067370187
1134806400	351	0.0103464896508206
1134810000	351	0.0100145282943521
1134813600	351	0.0102318488700131
1134817200	351	0.0104245985079474
1134820800	351	0.0100750154829177
1134824400	351	0.0102186851524059
1134828000	351	0.0104155967083533
1134831600	351	0.0104689681127446
1134835200	351	0.0104274814152069
1134838800	351	0.0103385464966386
1134842400	351	0.0102602390929552
1134846000	351	0.0101805043227051
1134849600	351	0.010213466395421
1134853200	351	0.0104509369545691
1134856800	351	0.0106569915037617
1134860400	351	0.0108216026294886
1134864000	352	0.0105269066909136
1134867600	352	0.0107337719983356
1134871200	352	0.010837674736853
1134874800	352	0.0107538809329646
1134878400	352	0.0107431102432635
1134882000	352	0.0106891515778956
1134885600	352	0.010635720540962
1134889200	352	0.0105519508168684
1134892800	352	0.0102519196722843
1134896400	352	0.0102100633342397
1134900000	352	0.0102174099647848
