Unix	jday	Specific_humidity
909781200	303	0.00664297294737675
909784800	303	0.00703053329789983
909788400	303	0.00720881247311275
909792000	304	0.00704892900559973
909795600	304	0.00729464603527138
909799200	304	0.00746457366479777
909802800	304	0.00756357270951683
909806400	304	0.00763081638098219
909810000	304	0.00766907946032844
909813600	304	0.0076932037849147
909817200	304	0.0077336477687027
909820800	304	0.00773986674249708
909824400	304	0.00774267571415297
909828000	304	0.00758039020849179
909831600	304	0.00720005733430103
909835200	304	0.00730927662989902
909838800	304	0.00749804105291893
909842400	304	0.00770502983628168
909846000	304	0.00763633752349213
909849600	304	0.00758599748882109
909853200	304	0.00749136468783985
909856800	304	0.00776415091148945
909860400	304	0.00769576090000028
909864000	304	0.00778381281987826
909867600	304	0.00778637703204259
909871200	304	0.00764846416829468
909878400	305	0.00735285131918317
909882000	305	0.00729836320120683
909885600	305	0.00726236601736348
909889200	305	0.00732794964586186
909892800	305	0.00745471307449678
909896400	305	0.00762394931607091
909900000	305	0.00753406296763852
909903600	305	0.00764521840941074
909907200	305	0.00771680295850443
909910800	305	0.00780115372858507
909914400	305	0.00754811870506584
909918000	305	0.00731094081621017
909921600	305	0.00749778721684378
909925200	305	0.00732146791783219
909928800	305	0.00720164519426276
909932400	305	0.00704958964909004
909936000	305	0.00683944307301987
909939600	305	0.00663102098993194
909943200	305	0.00651150484860128
909946800	305	0.00649345607390234
909950400	305	0.00653377600657113
909954000	305	0.0065859496955976
909957600	305	0.00648486976038882
909961200	305	0.00643778085998776
909964800	306	0.00613668231135415
909968400	306	0.00630725293712741
909972000	306	0.00648075431350518
909975600	306	0.0066329517983429
909979200	306	0.00686558961325104
909982800	306	0.00701978949808749
909986400	306	0.00705837486036869
909990000	306	0.00709779310737922
909993600	306	0.00704792196680104
909997200	306	0.00697507337925279
910000800	306	0.0068733304732116
910004400	306	0.00679364172226247
910008000	306	0.00698923170057862
910011600	306	0.00693170948990664
910015200	306	0.00696052404045885
910018800	306	0.0069448040307577
910022400	306	0.00687329369737786
910026000	306	0.00679957100238041
910029600	306	0.00689563836877465
910033200	306	0.00739816966805467
910036800	306	0.0078792466249706
910040400	306	0.00818669922192788
910044000	306	0.00862202046196604
910047600	306	0.00909600924531846
910051200	307	0.00913687186027173
910054800	307	0.00954701297147219
910058400	307	0.0095207550727108
910062000	307	0.00948880658439059
910065600	307	0.00938330574642186
910069200	307	0.00914298915885867
910072800	307	0.0087743854638599
910076400	307	0.008416631225834
910080000	307	0.00803178787382435
910083600	307	0.00770207921700648
910087200	307	0.00748753716141407
910090800	307	0.00728972080532896
910094400	307	0.00661072504331753
910098000	307	0.00651964647426538
910101600	307	0.00643458206060981
910105200	307	0.00635687598742982
910108800	307	0.00633663111475679
910112400	307	0.00633403738321404
910116000	307	0.00625210053145068
910119600	307	0.00633974226325455
910123200	307	0.0065028602336315
910126800	307	0.00667408505574049
910130400	307	0.00679790898605992
910134000	307	0.00690254747525716
910137600	308	0.00721347906865884
910141200	308	0.00734909507071274
910144800	308	0.00741395181758898
910148400	308	0.00745441316146432
910152000	308	0.00746332609186341
910155600	308	0.00749495333816496
910159200	308	0.00719299794978004
910162800	308	0.00715065071490696
910166400	308	0.0070920151120227
910170000	308	0.00699024285935082
910173600	308	0.00685867374579518
910177200	308	0.0066884405091986
910180800	308	0.00682098883241364
910184400	308	0.00665150645364474
910188000	308	0.00648068015055543
910191600	308	0.00632038303869543
910195200	308	0.0062246224782996
910198800	308	0.00618216440125377
910202400	308	0.00608608115352617
910206000	308	0.0060850914265342
910209600	308	0.00625942620644058
910213200	308	0.00659700453380897
910216800	308	0.006885609760256
910220400	308	0.00700350169525711
910224000	309	0.00719684095030508
910227600	309	0.00741155859590454
910231200	309	0.00765729085727415
910234800	309	0.00786785691086721
910238400	309	0.00798692538107557
910242000	309	0.00806389440975131
910245600	309	0.00772048095599977
910249200	309	0.00790323485872822
910252800	309	0.00709416684985325
910256400	309	0.00695869439194661
910260000	309	0.00696884699852012
910263600	309	0.00699279666541504
910267200	309	0.00744055110628831
910270800	309	0.00782129460290791
910274400	309	0.0079884707382013
910278000	309	0.00798195388805015
910281600	309	0.00796683312619526
910285200	309	0.00792706473589105
910288800	309	0.00783794226185923
910292400	309	0.00781397947584702
910296000	309	0.00798985569230548
910299600	309	0.00835598624309144
910303200	309	0.00832726134258682
910306800	309	0.00793144560053551
910310400	310	0.00787079268057154
910314000	310	0.00818475235958793
910317600	310	0.00802181200889298
910321200	310	0.00791785923186055
910324800	310	0.00782706820351258
910328400	310	0.00777943996405861
910332000	310	0.0076544356286086
910335600	310	0.00765204840212085
910339200	310	0.00775076138794648
910342800	310	0.00801367420253764
910346400	310	0.00824388424034233
910350000	310	0.0083499318163772
910353600	310	0.00844596243381196
910357200	310	0.00826033755872373
910360800	310	0.00806761972821464
910364400	310	0.00786026015363428
910368000	310	0.00728944302379844
910371600	310	0.00651077709095369
910375200	310	0.00697712078671543
910378800	310	0.00698207005051189
910382400	310	0.00686467379310792
910386000	310	0.00672912408438164
910389600	310	0.00653210842607233
910393200	310	0.00703287407482952
910396800	311	0.00752780677936174
910400400	311	0.00771887403411145
910404000	311	0.00769666307799151
910407600	311	0.00765918014415617
910411200	311	0.00761805501358363
910414800	311	0.00758049786839178
910418400	311	0.00742262731370399
910422000	311	0.00764252456834944
910425600	311	0.00712531272377853
910429200	311	0.0068194145619255
910432800	311	0.00673584927835221
910436400	311	0.00679987395746636
910440000	311	0.00683640522628003
910443600	311	0.00690976172176675
910447200	311	0.00691901173604616
910450800	311	0.00682900806814603
910454400	311	0.00672544706513431
910458000	311	0.00661755542332695
910461600	311	0.00619310490266099
910465200	311	0.00624797284474284
910468800	311	0.00646979876200313
910472400	311	0.0065703600579175
910476000	311	0.00661384366397506
910479600	311	0.00677351163411248
910483200	312	0.00726991147539986
910486800	312	0.00738655501751771
910490400	312	0.00744187802524529
910494000	312	0.00749971248901829
910497600	312	0.00750358452482419
910501200	312	0.00747612926968175
910504800	312	0.0081444417230336
910508400	312	0.00816363204102363
910512000	312	0.00788541777488561
910515600	312	0.00768023672282427
910519200	312	0.00747511246457063
910522800	312	0.00737820767388941
910526400	312	0.00713249314806325
910530000	312	0.00688851239427257
910533600	312	0.00668646805527586
910537200	312	0.0065146085594144
910540800	312	0.00645183252003249
910544400	312	0.00651324226358317
910548000	312	0.00763495196730031
910551600	312	0.0077321127820571
910555200	312	0.00756359779877233
910558800	312	0.0075547521575913
910562400	312	0.00776129840252136
910566000	312	0.00797012908079172
910569600	313	0.00795710070803946
910573200	313	0.00791863809485787
910576800	313	0.00811180032948103
910580400	313	0.00821194758820704
910584000	313	0.00823606468568462
910587600	313	0.0082761601713097
910591200	313	0.00857033300112796
910594800	313	0.00883690260309958
910598400	313	0.00903190748762453
910602000	313	0.00919319530661567
910605600	313	0.00926347253601149
910609200	313	0.00930826089422793
910612800	313	0.00957290394345647
910616400	313	0.00953115463776547
910620000	313	0.0094484646277577
910623600	313	0.00931990783418664
910627200	313	0.0090173386007547
910630800	313	0.00853337575852545
910634400	313	0.00793415665081297
910638000	313	0.00741243048256504
910641600	313	0.00674245476152468
910645200	313	0.00600144686181109
910648800	313	0.00598033614571577
910652400	313	0.00618551183603932
910656000	314	0.0064026599469538
910659600	314	0.00661921350211435
910663200	314	0.00681259513234994
910666800	314	0.00692572318771785
910670400	314	0.00698391099692039
910674000	314	0.00704635048343618
910677600	314	0.00732520095577305
910681200	314	0.00741447425311361
910684800	314	0.00733128828803746
910688400	314	0.00727806515199605
910692000	314	0.00731479584260534
910695600	314	0.00734970509736233
910699200	314	0.007348739237466
910702800	314	0.00733269336175251
910706400	314	0.00713940190924724
910710000	314	0.0067593622470307
910713600	314	0.00661633757899166
910717200	314	0.00668761472725871
910720800	314	0.00696739379208118
910724400	314	0.00718619737813911
910728000	314	0.00712080298375644
910731600	314	0.00709684446430201
910735200	314	0.00708199514876151
910738800	314	0.00714231259832523
910742400	315	0.00712913140616227
910746000	315	0.0068201378223367
910749600	315	0.00698213447750824
910753200	315	0.00713786193102837
910756800	315	0.00719219978232262
910760400	315	0.00721219634824424
910764000	315	0.00716877319889505
910767600	315	0.00708476697867979
910771200	315	0.00656123731759953
910774800	315	0.00609573115109585
910778400	315	0.00602648641560958
910782000	315	0.00595652619514999
910785600	315	0.00610946567836018
910789200	315	0.00632110846272631
910792800	315	0.00626611289899895
910796400	315	0.00627185054418641
910800000	315	0.00632762079213229
910803600	315	0.00654644660136419
910807200	315	0.006743600202469
910810800	315	0.00689985269687682
910814400	315	0.00694120634871698
910818000	315	0.00689823218394149
910821600	315	0.00679244807931738
910825200	315	0.00668734740916036
910828800	316	0.00665570842244501
910832400	316	0.00674375451966577
910836000	316	0.00699291988267205
910839600	316	0.00707424149188916
910843200	316	0.00709901715987497
910846800	316	0.00701776781129146
910850400	316	0.00696075572191884
910854000	316	0.00692962882941048
910857600	316	0.00696546257819747
910861200	316	0.00698507738939118
910864800	316	0.00687743302601497
910868400	316	0.00675768267125722
910872000	316	0.00657911952838911
910875600	316	0.00626694999941445
910879200	316	0.00608363229328808
910882800	316	0.00592229800774471
910886400	316	0.00569953322864213
910890000	316	0.00548502648944987
910893600	316	0.00530927525772468
910897200	316	0.00529519805970537
910900800	316	0.00541689905208566
910904400	316	0.00545100584409798
910908000	316	0.00563891007820029
910911600	316	0.00563953894903193
910915200	317	0.00491690087051467
910918800	317	0.0049378933604661
910922400	317	0.00508095305375111
910926000	317	0.00523142227566035
910929600	317	0.00538809511767476
910933200	317	0.00553158546699857
910936800	317	0.00575370360319559
910940400	317	0.00601313599594704
910944000	317	0.00590014141017377
910947600	317	0.00561550698807491
910951200	317	0.0054009247356532
910954800	317	0.00538207150086172
910958400	317	0.00562366081962764
910962000	317	0.00579344054453779
910965600	317	0.00579846014982842
910969200	317	0.00577739536192176
910972800	317	0.00575572270817248
910976400	317	0.00574080280883755
910980000	317	0.00545184695645851
910983600	317	0.00556068665283799
910987200	317	0.00575960988239274
910990800	317	0.0061262791539447
910994400	317	0.00629092750457606
910998000	317	0.00643397039804772
911001600	318	0.00681514870211008
911005200	318	0.00672803292451915
911008800	318	0.00692005589541728
911012400	318	0.00711747854730543
911016000	318	0.007250152019099
911019600	318	0.00737346227802408
911023200	318	0.00737275645667737
911026800	318	0.00744136784097275
911030400	318	0.00746484235034104
911034000	318	0.00752145682999708
911037600	318	0.00751434990329014
911041200	318	0.00725860675919267
911044800	318	0.00680063142909144
911048400	318	0.00703476623740661
911052000	318	0.00718307914669295
911055600	318	0.00714971252945082
911059200	318	0.00713958395054377
911062800	318	0.00711545044438222
911066400	318	0.00698183537127851
911070000	318	0.00708335312501875
911073600	318	0.00722297324097279
911077200	318	0.00743518092142979
911080800	318	0.00765148531201641
911084400	318	0.00777285172313839
911088000	319	0.0079822630014989
911091600	319	0.00803148602587871
911095200	319	0.00800908213426724
911098800	319	0.00799326078506068
911102400	319	0.00801949944847903
911106000	319	0.00805922762238564
911109600	319	0.0076274219949093
911113200	319	0.00758505501381255
911116800	319	0.00758670487611108
911120400	319	0.00756326574451094
911124000	319	0.00757400247217987
911127600	319	0.00760680472913695
911131200	319	0.00758398144057188
911134800	319	0.00722873277086281
911138400	319	0.00688300293654139
911142000	319	0.00686756164019816
911145600	319	0.00666741150215572
911149200	319	0.00648532152184426
911152800	319	0.00680175294799689
911156400	319	0.00684293658188502
911160000	319	0.00644006816795623
911163600	319	0.00624143357714662
911167200	319	0.00634725086654054
911170800	319	0.00622393169228982
911174400	320	0.00627833759552532
911178000	320	0.00632240582785137
911181600	320	0.00638383466829595
911185200	320	0.00643925333030348
911188800	320	0.00652520434155534
911192400	320	0.00659769351875855
911196000	320	0.00634873970407705
911199600	320	0.00659820806467414
911203200	320	0.00616076533672821
911206800	320	0.00590880610748173
911210400	320	0.0058308794131949
