Unix	jday	Specific_humidity
1166108400	348	0.0059675328808074
1166112000	348	0.00609605568160214
1166115600	348	0.00618653001508403
1166119200	348	0.0061928714977323
1166122800	348	0.00618754392366187
1166126400	348	0.00632082164597282
1166130000	348	0.00642575426134692
1166133600	348	0.00658005809627966
1166137200	348	0.00672850032889386
1166140800	349	0.00640843238748041
1166144400	349	0.00664279397109123
1166148000	349	0.00690566299295156
1166151600	349	0.00710453951136226
1166155200	349	0.00734253048490172
1166158800	349	0.00755252286110278
1166162400	349	0.00707381247126374
1166166000	349	0.00736700299483354
1166169600	349	0.00736317536045624
1166173200	349	0.00707646370409172
1166176800	349	0.00661036424881764
1166180400	349	0.00634586351077915
1166184000	349	0.00595388145478616
1166187600	349	0.00557013774570524
1166191200	349	0.00516290921332532
1166194800	349	0.00485503937445031
1166198400	349	0.00482033014217513
1166202000	349	0.00484130121674804
1166205600	349	0.00575315921841984
1166209200	349	0.00581308766811768
1166212800	349	0.00626842374738888
1166216400	349	0.00663161535155112
1166220000	349	0.00704031705573179
1166223600	349	0.00719762939890192
1166227200	350	0.00698383591333076
1166230800	350	0.00726133888561526
1166234400	350	0.007726686577824
1166238000	350	0.00811339249527633
1166241600	350	0.00823839421150134
1166245200	350	0.00831797454459734
1166248800	350	0.00828077391015835
1166252400	350	0.00844630232560946
1166256000	350	0.00837717764069601
1166259600	350	0.00830351850961433
1166263200	350	0.00804044946787229
1166266800	350	0.00774033472714564
1166270400	350	0.00739554289352456
1166274000	350	0.00716727400451532
1166277600	350	0.00704175524817233
1166281200	350	0.00691234359095455
1166284800	350	0.0067947440730647
1166288400	350	0.00673480014238781
1166292000	350	0.00663848167269075
1166295600	350	0.00689817657980669
1166299200	350	0.00720777015135763
1166302800	350	0.00728110634048602
1166306400	350	0.00715864783593567
1166310000	350	0.00700230475582433
1166313600	351	0.00664997452666097
1166317200	351	0.0064697276770036
1166320800	351	0.00629850700139449
1166324400	351	0.00615713653714507
1166328000	351	0.00601604654206964
1166331600	351	0.00586366732054591
1166335200	351	0.00560926722032111
1166338800	351	0.00550901978152744
1166342400	351	0.00543610200773587
1166346000	351	0.00531656667603065
1166349600	351	0.00525503846195631
1166353200	351	0.00499604909696571
1166356800	351	0.00464601429923583
1166360400	351	0.00464116934048573
1166364000	351	0.00472159854367755
1166367600	351	0.00469114194863459
1166371200	351	0.00463127001367909
1166374800	351	0.00472184589891892
1166378400	351	0.00523538654429923
1166382000	351	0.00533723677931151
1166385600	351	0.00544941638765408
1166389200	351	0.00563645329306952
1166392800	351	0.00597966219421233
1166396400	351	0.00626033959432893
1166400000	352	0.00628729095507332
1166403600	352	0.00636298146285052
1166407200	352	0.00654987438433636
1166410800	352	0.00675263533652571
1166414400	352	0.00690892357664553
1166418000	352	0.00705191357803342
1166421600	352	0.00715622302668752
1166425200	352	0.00733305466022662
1166428800	352	0.00737343322290516
1166432400	352	0.00739662663676503
1166436000	352	0.00732869378693825
1166439600	352	0.00722089778215822
1166443200	352	0.00670264932689744
1166446800	352	0.00654557876351595
1166450400	352	0.00629507140322997
1166454000	352	0.00595485742979884
1166457600	352	0.00561952324782506
1166461200	352	0.00532182109276676
1166464800	352	0.00590941433284038
1166468400	352	0.00572260420716951
1166472000	352	0.00597355565544734
1166475600	352	0.00631488683957761
1166479200	352	0.00639067876049516
1166482800	352	0.00645094434793247
1166486400	353	0.00630435254970022
1166490000	353	0.00625948008722369
1166493600	353	0.00643344349876088
1166497200	353	0.00661857427881514
1166500800	353	0.00671337853185924
1166504400	353	0.00668243125475002
1166508000	353	0.0069981468106652
1166511600	353	0.00697849810876741
1166515200	353	0.0063643690419392
1166518800	353	0.00587039137075152
1166522400	353	0.00564273196024891
1166526000	353	0.00541343293008603
1166529600	353	0.00530846533751464
1166533200	353	0.00536009302597498
1166536800	353	0.00543790641230693
1166540400	353	0.00553374554645171
1166544000	353	0.00559625178543722
1166547600	353	0.00569448561660652
1166551200	353	0.00601216704722851
1166554800	353	0.0062865578226804
1166558400	353	0.00657925603382085
1166562000	353	0.006809237119247
1166565600	353	0.00697090797216945
1166569200	353	0.00719949830509311
1166572800	354	0.00772679500986538
1166576400	354	0.00795650529277425
1166580000	354	0.00798055849868367
1166583600	354	0.00797684097800524
1166587200	354	0.00795195706444951
1166590800	354	0.00781651570849397
1166594400	354	0.00721492306686896
1166598000	354	0.00661570546893614
1166601600	354	0.0061189824158223
1166605200	354	0.00580071131350546
1166608800	354	0.00568542213799663
1166612400	354	0.00556263422033287
1166616000	354	0.00556385767277632
1166619600	354	0.00554558761467288
1166623200	354	0.00546877452612449
1166626800	354	0.00532822243741993
1166630400	354	0.0051941665123447
1166634000	354	0.00508444364928318
1166637600	354	0.00524068781713627
1166641200	354	0.00521940050801011
1166644800	354	0.00510269615738784
1166648400	354	0.0050058092854057
1166652000	354	0.00501860894090651
1166655600	354	0.00506742186774538
1166659200	355	0.00521595470675675
1166662800	355	0.00510890021859245
1166666400	355	0.00509207014407982
1166670000	355	0.00511448929788124
1166673600	355	0.00515573811417927
1166677200	355	0.00520101242949048
1166680800	355	0.00533306780399704
1166684400	355	0.00544334453586306
1166688000	355	0.00556952088884288
1166691600	355	0.00560998744373794
1166695200	355	0.00557818862596316
1166698800	355	0.00554432268957659
1166702400	355	0.00568028817680586
1166706000	355	0.00556651009318798
1166709600	355	0.00549332090079506
1166713200	355	0.00549902168714007
1166716800	355	0.00549478711555928
1166720400	355	0.00548206160536302
1166724000	355	0.0056646392994639
1166727600	355	0.00552812703940496
1166731200	355	0.00540440975469088
1166734800	355	0.00531152274403882
1166738400	355	0.00526814467729409
1166742000	355	0.00525254190093532
1166745600	356	0.00542962967871192
1166749200	356	0.00519455699496319
1166752800	356	0.00516093692804329
1166756400	356	0.0051725862541569
1166760000	356	0.00527385353695968
1166763600	356	0.00535333069181732
1166767200	356	0.00548352537352162
1166770800	356	0.00563623018532253
1166774400	356	0.00574545930440469
1166778000	356	0.00582270448982321
1166781600	356	0.0058661332466745
1166785200	356	0.00590347244792684
1166788800	356	0.00593972672807894
1166792400	356	0.00587949690115008
1166796000	356	0.00583813334825194
1166799600	356	0.00583729836830377
1166803200	356	0.00586377233611021
1166806800	356	0.00588512274217921
1166810400	356	0.00592375284668179
1166814000	356	0.00597605888648595
1166817600	356	0.00602022707961693
1166821200	356	0.00604963028541823
1166824800	356	0.00610746954425984
1166828400	356	0.00616779820836355
1166832000	357	0.00618846267148819
1166835600	357	0.00595837183574274
1166839200	357	0.0058699771209379
1166842800	357	0.00586418170248634
1166846400	357	0.0059576817532672
1166850000	357	0.00604512203111074
1166853600	357	0.00613744520379913
1166857200	357	0.0062374297238435
1166860800	357	0.00625224069151611
1166864400	357	0.00630310572323646
1166868000	357	0.00641868808735882
1166871600	357	0.00649917271277827
1166875200	357	0.00633466623694335
1166878800	357	0.0063394873327814
1166882400	357	0.00631245054578573
1166886000	357	0.00619947753604581
1166889600	357	0.00588782088813736
1166893200	357	0.00538296770814885
1166896800	357	0.00593057822966075
1166900400	357	0.00602470871158135
1166904000	357	0.00622955589636815
1166907600	357	0.00651226976188147
1166911200	357	0.00691532831740284
1166914800	357	0.0071695148440063
1166918400	358	0.00685319376090749
1166922000	358	0.00689673227945118
1166925600	358	0.00707128833595638
1166929200	358	0.00726400141969933
1166932800	358	0.00740688468073565
1166936400	358	0.00754639664932468
1166940000	358	0.00717872562711525
1166943600	358	0.00731111561511858
1166947200	358	0.00727770255703461
1166950800	358	0.00721230353028249
1166954400	358	0.00713638115409502
1166958000	358	0.00700908062886779
1166961600	358	0.00701595574874661
1166965200	358	0.00701356590653869
1166968800	358	0.00703534522845815
1166972400	358	0.006940428984007
1166976000	358	0.00708867837550288
1166979600	358	0.00722014001786507
1166983200	358	0.00712050071675005
1166986800	358	0.00741034541811459
1166990400	358	0.00773266295648875
1166994000	358	0.00798478510075478
1166997600	358	0.00822867515375048
1167001200	358	0.00842490023613224
1167004800	359	0.00783291663408093
1167008400	359	0.0079396539415227
1167012000	359	0.00816325859089743
1167015600	359	0.00829919183335015
1167019200	359	0.0084836668137784
1167022800	359	0.00864876643616909
1167026400	359	0.00855304640714492
1167030000	359	0.00868094326248842
1167033600	359	0.00881590570932598
1167037200	359	0.00891354160484072
1167040800	359	0.00894785817287425
1167044400	359	0.00894312276078469
1167048000	359	0.00895701400353798
1167051600	359	0.00894762855317852
1167055200	359	0.00885935145865927
1167058800	359	0.00876576169436352
1167062400	359	0.00872511371246849
1167066000	359	0.00871911045410276
1167069600	359	0.00897968018182393
1167073200	359	0.0091676296164574
1167076800	359	0.00928162361951254
1167080400	359	0.00910916622999992
1167084000	359	0.00898447732717777
1167087600	359	0.00891245945950399
1167091200	360	0.00838858654889144
1167094800	360	0.00849328852445949
1167098400	360	0.00861996971026553
1167102000	360	0.00861708177232792
1167105600	360	0.00853736885098112
1167109200	360	0.00857203269163894
1167112800	360	0.00916301169886231
1167116400	360	0.00872789715875836
1167120000	360	0.00847323926086799
1167123600	360	0.00847769088340185
1167127200	360	0.00852941533718062
1167130800	360	0.00855205944675487
1167134400	360	0.00798844855288291
1167138000	360	0.00789130134625592
1167141600	360	0.00791622774491328
1167145200	360	0.0079640550114399
1167148800	360	0.00804792923393649
1167152400	360	0.00822385395077204
1167156000	360	0.00916863383877619
1167159600	360	0.00961649985837279
1167163200	360	0.0100480378874466
1167166800	360	0.0103307814917518
1167170400	360	0.010379025874402
1167174000	360	0.0101077138742065
1167177600	361	0.00894193270305576
1167181200	361	0.00830434634486734
1167184800	361	0.0081190447773305
1167188400	361	0.00780990074914525
1167192000	361	0.00749198592080493
1167195600	361	0.00726600550075185
1167199200	361	0.00730070072545685
1167202800	361	0.00733803620321118
1167206400	361	0.00720195091611913
1167210000	361	0.00710930814202315
1167213600	361	0.00711569011876898
1167217200	361	0.00712496960924602
1167220800	361	0.00696493197770515
1167224400	361	0.00700714191647446
1167228000	361	0.00706073173396338
1167231600	361	0.00704265651150924
1167235200	361	0.0068977438809389
1167238800	361	0.00678607071548339
1167242400	361	0.00686963477995881
1167246000	361	0.00695285074444729
1167249600	361	0.00709052651066997
1167253200	361	0.00706758965910019
1167256800	361	0.00705280690942716
1167260400	361	0.00714551748969366
1167264000	362	0.00655890182881742
1167267600	362	0.00706841375901966
1167271200	362	0.0072048136662433
1167274800	362	0.00729941192741758
1167278400	362	0.00730286387508625
1167282000	362	0.0073117757103694
1167285600	362	0.00716677752361518
1167289200	362	0.00737987289003981
1167292800	362	0.00733587726050766
1167296400	362	0.00715724782947728
1167300000	362	0.00686889163894684
1167303600	362	0.00655151358078452
1167307200	362	0.00616450239747149
1167310800	362	0.00612771515456384
1167314400	362	0.00608226376799302
1167318000	362	0.00609895286079148
1167321600	362	0.00609973708746915
1167325200	362	0.00608749204702492
1167328800	362	0.00652789067736631
1167332400	362	0.00664509615329627
1167336000	362	0.00686061772856785
1167339600	362	0.00695902120282473
1167343200	362	0.00694262291146275
1167346800	362	0.00688117957801063
1167350400	363	0.00698302165232653
1167354000	363	0.00631716666404492
1167357600	363	0.00641067251679578
1167361200	363	0.00658844715975325
1167364800	363	0.00674025288068081
1167368400	363	0.0068065443843119
1167372000	363	0.00688934722531259
1167375600	363	0.00706975582109315
1167379200	363	0.00691371237369106
1167382800	363	0.00671376714818969
1167386400	363	0.00658846335994885
1167390000	363	0.00657098374550545
1167393600	363	0.0067156898341613
1167397200	363	0.00699541401475859
1167400800	363	0.00726200723491121
1167404400	363	0.00750936940126065
1167408000	363	0.00760199008389017
1167411600	363	0.00768982283154644
1167415200	363	0.00762061160106889
1167418800	363	0.00766113487674192
1167422400	363	0.00776452959479035
1167426000	363	0.00781322601984114
1167429600	363	0.00777587851273184
1167433200	363	0.00761881800172715
1167436800	364	0.00700709437044346
1167440400	364	0.00662606459047981
1167444000	364	0.0064027688899534
1167447600	364	0.00624863723512138
1167451200	364	0.00613085077470491
1167454800	364	0.00601211916077514
1167458400	364	0.00604884827070085
1167462000	364	0.00596199709550342
1167465600	364	0.00578539840187076
1167469200	364	0.00565009027756278
1167472800	364	0.00556737952313738
1167476400	364	0.00549087719772153
1167480000	364	0.00565699649679006
1167483600	364	0.00559337415973281
1167487200	364	0.00550747015134237
1167490800	364	0.0054502784241717
1167494400	364	0.00545040829183097
1167498000	364	0.00549787356674591
1167501600	364	0.00556252759110065
1167505200	364	0.00560526196626544
1167508800	364	0.00562318428822494
1167512400	364	0.00568580509769423
1167516000	364	0.00576761431544196
1167519600	364	0.00583408724723033
1167523200	365	0.00578068332159424
1167526800	365	0.00559372507153792
1167530400	365	0.00555813417051874
1167534000	365	0.00556424209593322
1167537600	365	0.00559730452924213
1167541200	365	0.00564332337414968
1167544800	365	0.00569494304527582
1167548400	365	0.00571483062567776
1167552000	365	0.00571837645436585
1167555600	365	0.0057049605158354
1167559200	365	0.00567691910414962
1167562800	365	0.00563631434451889
1167566400	365	0.0057646469642696
1167570000	365	0.00561876433549881
1167573600	365	0.00547050368969798
1167577200	365	0.0054320063143762
1167580800	365	0.0054324163621553
1167584400	365	0.00542128960591568
1167588000	365	0.00551010450379617
1167591600	365	0.00555563130594201
1167595200	365	0.00560146010221987
1167598800	365	0.0055995970309571
1167602400	365	0.00556984550361258
