Unix	jday	Specific_humidity
1131091200	308	0.00811363600669244
1131094800	308	0.00777523706342744
1131098400	308	0.00760333432498064
1131102000	308	0.00748203066786764
1131105600	308	0.00814370057178439
1131109200	308	0.00818234196027245
1131112800	308	0.00809846409736659
1131116400	308	0.00792881303347847
1131120000	308	0.00787837983197027
1131123600	308	0.00788670473604765
1131127200	308	0.00886713372791175
1131130800	308	0.00920173004368114
1131134400	308	0.00944703859566717
1131138000	308	0.00948840794729546
1131141600	308	0.00906639735282913
1131145200	308	0.00858411882604059
1131148800	309	0.00803679771393299
1131152400	309	0.00773827523641925
1131156000	309	0.00803807396179845
1131159600	309	0.00800620933180197
1131163200	309	0.0079305576027805
1131166800	309	0.00786258846231117
1131170400	309	0.0073496118539932
1131174000	309	0.00746083466546278
1131177600	309	0.00717280174097736
1131181200	309	0.00677097772738193
1131184800	309	0.00671882848744337
1131188400	309	0.00668878852232284
1131192000	309	0.00721750450804191
1131195600	309	0.00723236361097489
1131199200	309	0.00726899755036611
1131202800	309	0.0072886080777116
1131206400	309	0.00725890236226774
1131210000	309	0.00717338243572619
1131213600	309	0.00667515642110496
1131217200	309	0.00644060244547814
1131220800	309	0.00633214786783856
1131224400	309	0.00626083992648581
1131228000	309	0.00622708137932499
1131231600	309	0.00620520080462069
1131235200	310	0.00611362576151289
1131238800	310	0.00615299127499482
1131242400	310	0.00614131806915932
1131246000	310	0.00610840461299767
1131249600	310	0.0060734786047398
1131253200	310	0.00602345612793315
1131256800	310	0.00584414216291255
1131260400	310	0.00602099729484489
1131264000	310	0.00498771314945279
1131267600	310	0.00482462279782988
1131271200	310	0.00476872038572056
1131274800	310	0.00480745342772554
1131278400	310	0.00494274688700048
1131282000	310	0.00511000700653467
1131285600	310	0.00504067632233533
1131289200	310	0.00505711102512963
1131292800	310	0.00506038288785026
1131296400	310	0.00507028792748821
1131300000	310	0.00565761762726116
1131303600	310	0.00563200777972434
1131307200	310	0.00558442117959589
1131310800	310	0.0053734757906907
1131314400	310	0.00552910933374565
1131318000	310	0.0062935301930498
1131321600	311	0.00583482480161856
1131325200	311	0.0063306463888266
1131328800	311	0.00636536366312845
1131332400	311	0.00630098380801302
1131336000	311	0.0062644547403267
1131339600	311	0.00626668709495938
1131343200	311	0.0065218145363279
1131346800	311	0.00659286543136051
1131350400	311	0.00629119767490428
1131354000	311	0.00603398179903533
1131357600	311	0.00578360699216895
1131361200	311	0.00556585132581151
1131364800	311	0.00537408767391038
1131368400	311	0.00538144691984395
1131372000	311	0.00534286327798852
1131375600	311	0.00534519057183488
1131379200	311	0.00539024454986485
1131382800	311	0.0054790947420853
1131386400	311	0.00605938825539828
1131390000	311	0.0067929245697559
1131393600	311	0.00735004540284006
1131397200	311	0.00733495073677676
1131400800	311	0.00724864036185002
1131404400	311	0.00728731725224764
1131408000	312	0.0070043293946721
1131411600	312	0.00682779144744799
1131415200	312	0.00672989642781361
1131418800	312	0.00655439678843851
1131422400	312	0.00641209758102005
1131426000	312	0.00628020251282405
1131429600	312	0.00619856905371166
1131433200	312	0.00613867893443039
1131436800	312	0.00606118237040679
1131440400	312	0.0060776656892637
1131444000	312	0.00613970025031077
1131447600	312	0.00621837863554301
1131451200	312	0.00628225076440446
1131454800	312	0.00619112011755344
1131458400	312	0.00627284091592312
1131462000	312	0.00635789999774594
1131465600	312	0.00656549176038871
1131469200	312	0.00667818373610416
1131472800	312	0.00723798830075385
1131476400	312	0.00739586351826831
1131480000	312	0.00747856792476766
1131483600	312	0.00759338927016042
1131487200	312	0.0079077175327094
1131490800	312	0.00805398679798867
1131494400	313	0.00828514663440609
1131498000	313	0.00828442989429497
1131501600	313	0.0084548329702129
1131505200	313	0.00871865881857839
1131508800	313	0.00898534507549047
1131512400	313	0.00914409308093217
1131516000	313	0.00894472407185248
1131519600	313	0.00873513491078864
1131523200	313	0.00832375520757746
1131526800	313	0.00780291341306937
1131530400	313	0.00735814224558867
1131534000	313	0.0069497059164596
1131537600	313	0.00713850653564035
1131541200	313	0.00700718163958167
1131544800	313	0.00685365004248946
1131548400	313	0.00675524381900125
1131552000	313	0.00665389698545912
1131555600	313	0.00652782582369619
1131559200	313	0.00669613289623419
1131562800	313	0.00675245886920437
1131566400	313	0.00674814220417505
1131570000	313	0.00685867133343861
1131573600	313	0.00708857143815717
1131577200	313	0.00719814289799753
1131580800	314	0.00625850544147935
1131584400	314	0.00649390924749073
1131588000	314	0.00663759338772031
1131591600	314	0.00690760307179462
1131595200	314	0.00703879641294755
1131598800	314	0.00709799955124575
1131602400	314	0.00708740466559081
1131606000	314	0.00717128806269439
1131609600	314	0.00702809187568469
1131613200	314	0.00692687155164582
1131616800	314	0.00686651795720358
1131620400	314	0.00678787311047575
1131624000	314	0.0068992344030131
1131627600	314	0.00696912107346934
1131631200	314	0.00693788835341965
1131634800	314	0.00687646201085339
1131638400	314	0.006885181205004
1131642000	314	0.00692943516161896
1131645600	314	0.00847914451908308
1131649200	314	0.00849799611892479
1131652800	314	0.00864330910064561
1131656400	314	0.00866605539784176
1131660000	314	0.00859420121258393
1131663600	314	0.00849236651591161
1131667200	315	0.00758821907705172
1131670800	315	0.0076831117194888
1131674400	315	0.00772550049096931
1131678000	315	0.00754865550994176
1131681600	315	0.00744123834624669
1131685200	315	0.00744761689203931
1131688800	315	0.00771698767236013
1131692400	315	0.00810053668251426
1131696000	315	0.00801319171593009
1131699600	315	0.00789005631605988
1131703200	315	0.00765332821186553
1131706800	315	0.00743278930928991
1131710400	315	0.00807176093469348
1131714000	315	0.00801804624082863
1131717600	315	0.0078834161091651
1131721200	315	0.00775838081719578
1131724800	315	0.00762108865713213
1131728400	315	0.00748934616432989
1131732000	315	0.00797376773033185
1131735600	315	0.00811792716019756
1131739200	315	0.00820290859016431
1131742800	315	0.00853094196459012
1131746400	315	0.00884257337405237
1131750000	315	0.00901054610298977
1131753600	316	0.00827838481744889
1131757200	316	0.00773547892272624
1131760800	316	0.00775167199248476
1131764400	316	0.00776526819641543
1131768000	316	0.00767167055821104
1131771600	316	0.00755548919551346
1131775200	316	0.00682352962640178
1131778800	316	0.00654391894238107
1131782400	316	0.00600136535454045
1131786000	316	0.00562551288069491
1131789600	316	0.00547644670881958
1131793200	316	0.00542285746312898
1131796800	316	0.00553301897476639
1131800400	316	0.00559815436264879
1131804000	316	0.00565031323431818
1131807600	316	0.00562880972481465
1131811200	316	0.00561893019634286
1131814800	316	0.00563944890709155
1131818400	316	0.00619228223593242
1131822000	316	0.0063697837768351
1131825600	316	0.00662334273880636
1131829200	316	0.00678509543679399
1131832800	316	0.0068627717867612
1131836400	316	0.0071721044757631
1131840000	317	0.00726171991106497
1131843600	317	0.00740078752753934
1131847200	317	0.00740860844046575
1131850800	317	0.0073115137510951
1131854400	317	0.00720912328920927
1131858000	317	0.00709440890587071
1131861600	317	0.00683764730682769
1131865200	317	0.00679918675837409
1131868800	317	0.00676096060825646
1131872400	317	0.00672609408025926
1131876000	317	0.00663394450932329
1131879600	317	0.00652304904077102
1131883200	317	0.00649234076775355
1131886800	317	0.00647868012342924
1131890400	317	0.00645825562910316
1131894000	317	0.0063912672991767
1131897600	317	0.00627691278709307
1131901200	317	0.00617865645354315
1131904800	317	0.00624494214279417
1131908400	317	0.00622240301384455
1131912000	317	0.0062042724314513
1131915600	317	0.00613920548583493
1131919200	317	0.00613024676474951
1131922800	317	0.00601853989353237
1131926400	318	0.00582454476300647
1131930000	318	0.00566270026601947
1131933600	318	0.00545034219640377
1131937200	318	0.00527532119225268
1131940800	318	0.00512029107978915
1131944400	318	0.00499473519020891
1131948000	318	0.00490003607153171
1131951600	318	0.00497026587704303
1131955200	318	0.00426203076000099
1131958800	318	0.00425618887632843
1131962400	318	0.00434181189815866
1131966000	318	0.00475100857335498
1131969600	318	0.00513420587487494
1131973200	318	0.00528601564537642
1131976800	318	0.00536680940955013
1131980400	318	0.00545245297811058
1131984000	318	0.00539427892135387
1131987600	318	0.00546801142861906
1131991200	318	0.00556055908037577
1131994800	318	0.00574938220873863
1131998400	318	0.00591304523875794
1132002000	318	0.00596589637079699
1132005600	318	0.00598219311204781
1132009200	318	0.00632715475391963
1132012800	319	0.00585586911947038
1132016400	319	0.00589571401836634
1132020000	319	0.00625769122632629
1132023600	319	0.00646327631232437
1132027200	319	0.00662721441641984
1132030800	319	0.00670864395286623
1132034400	319	0.00682435060814923
1132038000	319	0.00710751485278235
1132041600	319	0.00690971616052854
1132045200	319	0.00656451878040643
1132048800	319	0.00614199912868534
1132052400	319	0.00578365373006636
1132056000	319	0.0055611998181061
1132059600	319	0.00540950008703308
1132063200	319	0.0053787770692554
1132066800	319	0.00542986134235382
1132070400	319	0.00552712898238857
1132074000	319	0.00563674511636742
1132077600	319	0.00636933225992481
1132081200	319	0.0068407901468792
1132084800	319	0.00702968993653325
1132088400	319	0.00711863777061357
1132092000	319	0.00738097551496789
1132095600	319	0.00783155285682076
1132099200	320	0.00764021957295378
1132102800	320	0.00746338438692957
1132106400	320	0.00721788214128525
1132110000	320	0.00699039986681595
1132113600	320	0.00686079711617715
1132117200	320	0.00674859880690814
1132120800	320	0.00640059519930391
1132124400	320	0.00632143774253851
1132128000	320	0.00590284978660094
1132131600	320	0.00575116270745333
1132135200	320	0.00545153744422453
1132138800	320	0.00517978988487116
1132142400	320	0.00512606997700072
1132146000	320	0.0050034079215718
1132149600	320	0.00494549477249326
1132153200	320	0.00498755097458589
1132156800	320	0.00511979530980596
1132160400	320	0.00527968043791917
1132164000	320	0.00576726927256477
1132167600	320	0.00594390102153877
1132171200	320	0.00580746782811848
1132174800	320	0.0056648045579049
1132178400	320	0.00559190646303596
1132182000	320	0.00549235319833202
1132185600	321	0.00533796925367421
1132189200	321	0.00524872865944335
1132192800	321	0.00521684520337435
1132196400	321	0.00528573988722704
1132200000	321	0.00555680502763425
1132203600	321	0.00579268136203637
1132207200	321	0.00616976555096167
1132210800	321	0.00650708605198028
1132214400	321	0.00646180277545636
1132218000	321	0.0063651357704532
1132221600	321	0.00617064260079098
1132225200	321	0.00599425556301362
1132228800	321	0.0059713686311413
1132232400	321	0.00588997115275724
1132236000	321	0.00575533531532656
1132239600	321	0.00569492462091657
1132243200	321	0.00560046369736102
1132246800	321	0.00549613302305519
1132250400	321	0.00616732722216361
1132254000	321	0.00597893136434616
1132257600	321	0.00604773536683917
1132261200	321	0.00608466971605856
1132264800	321	0.00611750950294737
1132268400	321	0.00643860194682272
1132272000	322	0.00619097228262506
1132275600	322	0.00619118921336369
1132279200	322	0.00648978081728177
1132282800	322	0.00686269389333717
1132286400	322	0.00712189464286592
1132290000	322	0.00729092757807458
1132293600	322	0.00734523320566262
1132297200	322	0.00739509283003706
1132300800	322	0.00716534427276338
1132304400	322	0.00696601473629052
1132308000	322	0.0066346205661874
1132311600	322	0.00635727710333511
1132315200	322	0.00622375864919668
1132318800	322	0.00609897138791954
1132322400	322	0.00590777708130098
1132326000	322	0.00575510867181896
1132329600	322	0.00569002924221174
1132333200	322	0.0056591493083635
1132336800	322	0.00666890285734792
1132340400	322	0.00678860167461157
1132344000	322	0.00690123282615323
1132347600	322	0.0070304882378905
1132351200	322	0.0072795041199491
1132354800	322	0.00754947947819453
1132358400	323	0.00706883356381054
1132362000	323	0.00727612914836684
1132365600	323	0.00752399323210286
1132369200	323	0.00774316244999874
1132372800	323	0.00789079707455649
1132376400	323	0.00802577259378717
1132380000	323	0.00802665319229605
1132383600	323	0.00818589991266628
1132387200	323	0.00785849282044983
1132390800	323	0.0073409722301324
1132394400	323	0.0067722023253318
1132398000	323	0.00620232979951945
1132401600	323	0.0060883150679565
1132405200	323	0.005880927882641
1132408800	323	0.00561896319468631
1132412400	323	0.00543571788517509
1132416000	323	0.00537536751120369
1132419600	323	0.00533562535232815
1132423200	323	0.0062026290646025
1132426800	323	0.00636502566847562
1132430400	323	0.00656464865970135
1132434000	323	0.00682952860056016
1132437600	323	0.00705308778719138
1132441200	323	0.00716426822242175
1132444800	324	0.00598604502800112
1132448400	324	0.00638314077551534
1132452000	324	0.00695377057546965
1132455600	324	0.00730044363884203
1132459200	324	0.00732306478008682
1132462800	324	0.00733675821792238
1132466400	324	0.00690024729531703
1132470000	324	0.0069722503174915
1132473600	324	0.00679754847488672
1132477200	324	0.00673864137047338
1132480800	324	0.00680543055192773
1132484400	324	0.00687215059521135
1132488000	324	0.00719748061417722
1132491600	324	0.00719313231790411
1132495200	324	0.00722353409331975
1132498800	324	0.00729014813102738
1132502400	324	0.00732554219969934
1132506000	324	0.00731360661771893
1132509600	324	0.00817733047568654
1132513200	324	0.00787237789231259
1132516800	324	0.00758534864678996
1132520400	324	0.00719909898100194
1132524000	324	0.00657302349122246
1132527600	324	0.0060131691868077
1132531200	325	0.00533287370999513
1132534800	325	0.00563456671186999
1132538400	325	0.00615524172344349
1132542000	325	0.00679087799475274
1132545600	325	0.0062723443690588
1132549200	325	0.00568080225875528
1132552800	325	0.00542356936096697
1132556400	325	0.00544149617998377
1132560000	325	0.00555791443171954
1132563600	325	0.00576090655504106
1132567200	325	0.00586515594714903
1132570800	325	0.00590574966138297
1132574400	325	0.0059936112206928
1132578000	325	0.00586330328423383
1132581600	325	0.00575416613956795
1132585200	325	0.00564892200010009
