Unix	jday	Specific_humidity
661222800	349	0.00702881455628269
661226400	349	0.00723026649989735
661230000	349	0.00737556394247224
661233600	349	0.00739739906941904
661237200	349	0.0072626726296008
661240800	349	0.00710008262452469
661244400	349	0.00700460205204998
661248000	349	0.00675813383080199
661251600	349	0.00675169804552677
661255200	349	0.00662047169957476
661258800	349	0.00651732062063701
661262400	349	0.00615742791527652
661266000	349	0.00595827378158028
661269600	349	0.00595350896443996
661273200	349	0.00590786590974266
661276800	349	0.00603489789141221
661280400	349	0.00615980448547012
661284000	349	0.00674522111868689
661287600	349	0.00688427494661241
661291200	349	0.0069282560419059
661294800	349	0.00686728598236124
661298400	349	0.00662453451501923
661302000	349	0.00651483822684693
661305600	350	0.00636606087510189
661309200	350	0.00606534515939101
661312800	350	0.00550377897377891
661316400	350	0.00575759592578305
661320000	350	0.00562445684043547
661323600	350	0.00558344075041172
661327200	350	0.00546004503637817
661330800	350	0.00584814859179646
661334400	350	0.00569699211770989
661338000	350	0.00550855096169918
661341600	350	0.00553596627945848
661345200	350	0.00550791332562984
661348800	350	0.00539097710185434
661352400	350	0.00506450207361535
661356000	350	0.00480277267540852
661359600	350	0.00463054127257699
661363200	350	0.00459144677388066
661366800	350	0.00454617429624038
661370400	350	0.0043134078991286
661374000	350	0.00441055310673743
661377600	350	0.00446677378245332
661381200	350	0.00434439271518881
661384800	350	0.00416947067452743
661388400	350	0.00470423894905811
661392000	351	0.00464604422764858
661395600	351	0.00481718825835753
661399200	351	0.00499655152409361
661402800	351	0.00523355548340725
661406400	351	0.00533775174329942
661410000	351	0.0054646470390757
661413600	351	0.00531253217983231
661417200	351	0.0053962507374314
661420800	351	0.00551789894692261
661424400	351	0.0056583520179373
661428000	351	0.0057917737013371
661431600	351	0.00587524971903038
661435200	351	0.00575480097227013
661438800	351	0.00554072276592595
661442400	351	0.00527121169629375
661446000	351	0.00499479432287176
661449600	351	0.00489140177122172
661453200	351	0.00485411639134905
661456800	351	0.00492275885852223
661460400	351	0.00499227566897248
661464000	351	0.00511969921146745
661467600	351	0.00521267262483856
661471200	351	0.00526664677650275
661474800	351	0.00545675353109767
661478400	352	0.00581154228685718
661482000	352	0.0057994983192611
661485600	352	0.00598135145210075
661489200	352	0.00620015704540012
661492800	352	0.00636403676548975
661496400	352	0.00658077282705819
661500000	352	0.00670492217954015
661503600	352	0.00684227257173091
661507200	352	0.0068033771254216
661510800	352	0.00671021374470215
661514400	352	0.006591383050549
661518000	352	0.00644679522554518
661521600	352	0.00611013149381474
661525200	352	0.00605446396311648
661528800	352	0.00578062361261246
661532400	352	0.00553035105116699
661536000	352	0.00547656415728191
661539600	352	0.00554782321137601
661543200	352	0.00580647765233492
661546800	352	0.00607162890094706
661550400	352	0.00646930669318151
661554000	352	0.00685080153643978
661557600	352	0.00706479109630564
661561200	352	0.00723679356705533
661564800	353	0.00763479569231142
661568400	353	0.00787313426984666
661572000	353	0.0074586634571772
661575600	353	0.00701447850882423
661579200	353	0.00687766909914703
661582800	353	0.00676489985253629
661586400	353	0.00689837183668502
661590000	353	0.00677815739107082
661593600	353	0.00695538557023727
661597200	353	0.00721253745709848
661600800	353	0.00705888829008132
661604400	353	0.00691906372070497
661608000	353	0.00661124116634522
661611600	353	0.00645698787546806
661615200	353	0.00622735544581686
661618800	353	0.00608669265647435
661622400	353	0.00602415194771411
661626000	353	0.005996712678333
661629600	353	0.00603572545956506
661633200	353	0.00568590183636842
661636800	353	0.00547321685260824
661640400	353	0.00539209093328975
661644000	353	0.00548191363610363
661647600	353	0.00552067838048835
661651200	354	0.00556449516018177
661654800	354	0.00567958206331037
661658400	354	0.00573037203378701
661662000	354	0.00579851726058939
661665600	354	0.00583126207366848
661669200	354	0.00587960911835112
661672800	354	0.00584126314473984
661676400	354	0.00596965431359577
661680000	354	0.00612849140529229
661683600	354	0.0062489347122303
661687200	354	0.0063378857168396
661690800	354	0.00641473798652542
661694400	354	0.0064709719514169
661698000	354	0.00643045215669306
661701600	354	0.00640943129608566
661705200	354	0.006348754346102
661708800	354	0.00625857655212481
661712400	354	0.00616611720248083
661716000	354	0.00625649947431297
661719600	354	0.00623990506972319
661723200	354	0.00624986218408194
661726800	354	0.00614868032969188
661730400	354	0.00602758615462222
661734000	354	0.00592031838642209
661737600	355	0.00585917013655762
661741200	355	0.00517105747368994
661744800	355	0.00509240672277785
661748400	355	0.00506785096423185
661752000	355	0.0050788227924678
661755600	355	0.00513146718016983
661759200	355	0.00520612468050092
661762800	355	0.00534366429205095
661766400	355	0.00538147462983314
661770000	355	0.00562024445669684
661773600	355	0.00566750647192369
661777200	355	0.00588286812543408
661780800	355	0.00598219782150567
661784400	355	0.0061063586098934
661788000	355	0.00610013484871411
661791600	355	0.00597322314462924
661795200	355	0.00581503924541539
661798800	355	0.00567984697548393
661802400	355	0.00565103030801754
661806000	355	0.00565637501153749
661809600	355	0.00560443960616271
661813200	355	0.00555362770618729
661816800	355	0.00548495093426929
661820400	355	0.00540799331327315
661824000	356	0.00523586439676599
661827600	356	0.00531852816146541
661831200	356	0.00542201909033051
661834800	356	0.00560478087950584
661838400	356	0.00569988592027587
661842000	356	0.00575295136042188
661845600	356	0.00574035843556137
661849200	356	0.00579117259629526
661852800	356	0.00585231714902331
661856400	356	0.00595290716872483
661860000	356	0.00608205757594194
661863600	356	0.00620274281132804
661867200	356	0.00648693152207464
661870800	356	0.00655646166960097
661874400	356	0.00654461625121053
661878000	356	0.00650595446705353
661881600	356	0.00635278020525626
661885200	356	0.00615727255375662
661888800	356	0.00634232356383427
661892400	356	0.00629562573872058
661896000	356	0.00618196131907704
661899600	356	0.00643982153701071
661903200	356	0.00653747264909352
661906800	356	0.00628511966588131
661910400	357	0.00633187208032145
661914000	357	0.00673844964012205
661917600	357	0.00709989535174577
661921200	357	0.00744330411028782
661924800	357	0.00777921899774487
661928400	357	0.00804135145454301
661932000	357	0.00813554411840818
661935600	357	0.00826952808384576
661939200	357	0.00832201497469917
661942800	357	0.00831170691443256
661946400	357	0.00816942432456314
661950000	357	0.00802970105530982
661953600	357	0.00769562997886495
661957200	357	0.00760770211932947
661960800	357	0.00738189022437942
661964400	357	0.00721772538402167
661968000	357	0.00706358885940984
661971600	357	0.00688581127903536
661975200	357	0.00698050942487167
661978800	357	0.00682883092644399
661982400	357	0.00686867084501545
661986000	357	0.0068684066219506
661989600	357	0.00696025710664374
661993200	357	0.00713490004187208
661996800	358	0.00707733532036316
662000400	358	0.00742648196624989
662004000	358	0.00761675747504609
662007600	358	0.00766445595758437
662011200	358	0.00762066247274836
662014800	358	0.00770516076883755
662018400	358	0.00800582136714291
662022000	358	0.00813819430167266
662025600	358	0.00800443285127521
662029200	358	0.00794751346123159
662032800	358	0.00801793340077198
662036400	358	0.00810482400934948
662040000	358	0.00800742324317328
662043600	358	0.00824037994276613
662047200	358	0.00878614545368973
662050800	358	0.00897930007727437
662054400	358	0.00903589080869813
662058000	358	0.00908399047617712
662061600	358	0.00958164237799632
662065200	358	0.00951845928232655
662068800	358	0.00862602540305474
662072400	358	0.00758365116449675
662076000	358	0.00684249095870357
662079600	358	0.00626563574431081
662083200	359	0.00623741785560094
662086800	359	0.00610176631357474
662090400	359	0.00616204927877699
662094000	359	0.00624365910494094
662097600	359	0.00642064025368848
662101200	359	0.00672568577523057
662104800	359	0.0071865900898716
662108400	359	0.00744778548297482
662112000	359	0.00743996394648743
662115600	359	0.00719966856863559
662119200	359	0.00685339559508501
662122800	359	0.00665339571231987
662126400	359	0.00660894977981565
662130000	359	0.00632151406129839
662133600	359	0.00599094437265575
662137200	359	0.00571932050040801
662140800	359	0.00554568999040216
662144400	359	0.00541483532417388
662148000	359	0.00531812677413649
662151600	359	0.00543925296183701
662155200	359	0.00559331583127958
662158800	359	0.00603674052630182
662162400	359	0.00621696147509617
662166000	359	0.00619236304103602
662169600	360	0.00640967990718251
662173200	360	0.0066875094100029
662176800	360	0.0069865933838747
662180400	360	0.00731018719167809
662184000	360	0.00749041142963176
662187600	360	0.00770676804875633
662191200	360	0.00786608228436503
662194800	360	0.00793052638675215
662198400	360	0.00773902018727165
662202000	360	0.00740391985588625
662205600	360	0.00701368926309189
662209200	360	0.00666625873212673
662212800	360	0.00591617172207408
662216400	360	0.00569442841637188
662220000	360	0.00560807249519481
662223600	360	0.00553758227508427
662227200	360	0.00561588454750825
662230800	360	0.00571472771432817
662234400	360	0.00564518941275043
662238000	360	0.00598088574435556
662241600	360	0.00624042612587263
662245200	360	0.00672654767435247
662248800	360	0.00697454166278792
662252400	360	0.00704055548448885
662256000	361	0.00740062819085067
662259600	361	0.0075831839803775
662263200	361	0.00753709623306541
662266800	361	0.00746264277941739
662270400	361	0.007482194130652
662274000	361	0.00769372929994554
662277600	361	0.00774036793142048
662281200	361	0.00792363425084288
662284800	361	0.00816622015645342
662288400	361	0.00829104137086313
662292000	361	0.0083855693888133
662295600	361	0.00845376407893475
662299200	361	0.0091302391214311
662302800	361	0.00903820548875749
662306400	361	0.00891524830001779
662310000	361	0.00871421313980078
662313600	361	0.00846602132249123
662317200	361	0.00795644119004123
662320800	361	0.00746262164949811
662324400	361	0.00725306562785102
662328000	361	0.00700393886215103
662331600	361	0.00682648363002455
662335200	361	0.00678547194690138
662338800	361	0.00682652668885067
662342400	362	0.00679445196159017
662346000	362	0.00689522013499982
662349600	362	0.00697913143645575
662353200	362	0.00708683969442125
662356800	362	0.0072522606770057
662360400	362	0.00742655190463322
662364000	362	0.00724884461227858
662367600	362	0.00724472976167807
662371200	362	0.00732383084217155
662374800	362	0.00737615442588029
662378400	362	0.00714022943937216
662382000	362	0.00682106203812701
662385600	362	0.00619989953775577
662389200	362	0.00591786516972779
662392800	362	0.00551715518882061
662396400	362	0.00515096716471987
662400000	362	0.00512799328310803
662403600	362	0.00523225129905448
662407200	362	0.00589140438818512
662410800	362	0.00631959404728069
662414400	362	0.0070214541873822
662418000	362	0.00695093214893049
662421600	362	0.00668371885288218
662425200	362	0.0065613048937863
662428800	363	0.00660579096945476
662432400	363	0.00636994239907981
662436000	363	0.00628885804415959
662439600	363	0.00639373847656951
662443200	363	0.0066629829751474
662446800	363	0.00691713766673395
662450400	363	0.00724430563886987
662454000	363	0.00734025210703237
662457600	363	0.00733357154209642
662461200	363	0.00735758558881813
662464800	363	0.00744462416518768
662468400	363	0.00746532558910552
662472000	363	0.00714567791504389
662475600	363	0.00672312819826659
662479200	363	0.00610559204524736
662482800	363	0.00582619687837377
662486400	363	0.00591241879085958
662490000	363	0.00594281259185109
662493600	363	0.00567466730437963
662497200	363	0.00602962522878014
662500800	363	0.00602430139733317
662504400	363	0.00616564248736086
662508000	363	0.00593304779003531
662511600	363	0.00566587958760801
662515200	364	0.00528182328722305
662518800	364	0.00524052486950252
662522400	364	0.00515448866625837
662526000	364	0.00511669756286113
662529600	364	0.00529942052268479
662533200	364	0.00559867220245062
662536800	364	0.00646430115451089
662540400	364	0.00673480574965804
662544000	364	0.00663854999885649
662547600	364	0.00647108083731903
662551200	364	0.00607869051978523
662554800	364	0.00576968054894956
662558400	364	0.00559918066766453
662562000	364	0.00548059409048636
662565600	364	0.00539872018088796
662569200	364	0.00529336519878504
662572800	364	0.00519520841176425
662576400	364	0.00519770114320876
662580000	364	0.00523723709272176
662583600	364	0.0055300062133566
662587200	364	0.00585216347470616
662590800	364	0.00611217153276833
662594400	364	0.00620243230760189
662598000	364	0.00622112817881446
662601600	365	0.00632060629066606
662605200	365	0.00588614054762541
662608800	365	0.00574005589164454
662612400	365	0.00572092153213359
662616000	365	0.00585286587324593
662619600	365	0.00597707410299514
662623200	365	0.00609367421489745
662626800	365	0.00614316129011623
662630400	365	0.00628803572877345
662634000	365	0.0063367756252037
662637600	365	0.00634215243866639
662641200	365	0.00635917733616521
662644800	365	0.00643967044441378
662648400	365	0.00637505567177723
