Unix	jday	Specific_humidity
1260417600	344	0.00782378628444334
1260421200	344	0.0078980726830583
1260424800	344	0.00796677928419703
1260428400	344	0.00814943725378691
1260432000	344	0.00836480707214064
1260435600	344	0.0086158428593595
1260439200	344	0.00883633120475273
1260442800	344	0.00902594707743426
1260446400	344	0.00878456247657376
1260450000	344	0.0088638364050504
1260453600	344	0.00855563358091743
1260457200	344	0.00809321162897381
1260460800	344	0.00798109563358829
1260464400	344	0.008115590082979
1260468000	344	0.00933866228410402
1260471600	344	0.00971898720935699
1260475200	344	0.0100047843603969
1260478800	344	0.0103540023705283
1260482400	344	0.0107342490664211
1260486000	344	0.0107924490238377
1260489600	345	0.0107549992176172
1260493200	345	0.0114136276466244
1260496800	345	0.0115844648313839
1260500400	345	0.0115005205736219
1260504000	345	0.0107775031949097
1260507600	345	0.0094860079653915
1260511200	345	0.00886749080884704
1260514800	345	0.00871258587618837
1260518400	345	0.00859081932119215
1260522000	345	0.00845740153921401
1260525600	345	0.00843812151523327
1260529200	345	0.00850676425629366
1260532800	345	0.00900959053863559
1260536400	345	0.00930022940153908
1260540000	345	0.00944349986792117
1260543600	345	0.00906685612745056
1260547200	345	0.00839117572642187
1260550800	345	0.00770189024343985
1260554400	345	0.00764645651864121
1260558000	345	0.00724184355350879
1260561600	345	0.00682520088842213
1260565200	345	0.00691732433694144
1260568800	345	0.00694142983121419
1260572400	345	0.00686244379257367
1260576000	346	0.00666040625541336
1260579600	346	0.00630019848774152
1260583200	346	0.00617766592388134
1260586800	346	0.00631351227563062
1260590400	346	0.00631414554779303
1260594000	346	0.00632403636839886
1260597600	346	0.0062516447473403
1260601200	346	0.0069507615215586
1260604800	346	0.00668375470842997
1260608400	346	0.00632209332873265
1260612000	346	0.00611068257489858
1260615600	346	0.00593662175197305
1260619200	346	0.00582317993530556
1260622800	346	0.00578869280686176
1260626400	346	0.00580939527442085
1260630000	346	0.00581119159064915
1260633600	346	0.00584102768957803
1260637200	346	0.00602119514940398
1260640800	346	0.00676574941533071
1260644400	346	0.00693611434948398
1260648000	346	0.00685243488975767
1260651600	346	0.0066758070133497
1260655200	346	0.00647339495070043
1260658800	346	0.00635014291117568
1260662400	347	0.00598391318192432
1260666000	347	0.0059537636738839
1260669600	347	0.00602540075019752
1260673200	347	0.00596896053325665
1260676800	347	0.00591718960956779
1260680400	347	0.00589474241610158
1260684000	347	0.00604281509740984
1260687600	347	0.00612818232598757
1260691200	347	0.00604270916221429
1260694800	347	0.00600199266282367
1260698400	347	0.00594671929028978
1260702000	347	0.00584995272515651
1260705600	347	0.00604676703521205
1260709200	347	0.00611897315971006
1260712800	347	0.00604594589042269
1260716400	347	0.00586303062563042
1260720000	347	0.00567998791694277
1260723600	347	0.00555411263033815
1260727200	347	0.00592936684538088
1260730800	347	0.00601892939756816
1260734400	347	0.00607030884102974
1260738000	347	0.00614850060437795
1260741600	347	0.00604425008511108
1260745200	347	0.00625838805126974
1260748800	348	0.00631035633147659
1260752400	348	0.00665567764228269
1260756000	348	0.00681964466739438
1260759600	348	0.00690701634783708
1260763200	348	0.00690078878664647
1260766800	348	0.00682243779570479
1260770400	348	0.00670217279790742
1260774000	348	0.00660469415557512
1260777600	348	0.00643417365870375
1260781200	348	0.00603096312844656
1260784800	348	0.00568128061906249
1260788400	348	0.00540523182484558
1260792000	348	0.00513705446809463
1260795600	348	0.00509326383937493
1260799200	348	0.00517080234388994
1260802800	348	0.00513832466203119
1260806400	348	0.0050580666862488
1260810000	348	0.00499573164371832
1260813600	348	0.00522037892625056
1260817200	348	0.00514790164636075
1260820800	348	0.00499269766619171
1260824400	348	0.00481656612242906
1260828000	348	0.00479365735273971
1260831600	348	0.00475180202280689
1260835200	349	0.00471866474081196
1260838800	349	0.00465295682448996
1260842400	349	0.00459730219002212
1260846000	349	0.00452211241208343
1260849600	349	0.00438210143208119
1260853200	349	0.00432584015124667
1260856800	349	0.00451000815910813
1260860400	349	0.00483183273375957
1260864000	349	0.00502484405235146
1260867600	349	0.0052837002805876
1260871200	349	0.00543380554224725
1260874800	349	0.00551753479126091
1260878400	349	0.00552002858570246
1260882000	349	0.00545231685550546
1260885600	349	0.0054114023568205
1260889200	349	0.0054269961983459
1260892800	349	0.00552528808230587
1260896400	349	0.00563147601826589
1260900000	349	0.00615179104249586
1260903600	349	0.00626724424970708
1260907200	349	0.00643313026676175
1260910800	349	0.0058836246148655
1260914400	349	0.0056294572221239
1260918000	349	0.00551634399896157
1260921600	350	0.00549971335508856
1260925200	350	0.0056205450330208
1260928800	350	0.00564645835672617
1260932400	350	0.00581675351850183
1260936000	350	0.00605551530219581
1260939600	350	0.00627218220334728
1260943200	350	0.00643212169185221
1260946800	350	0.00654703802088687
1260950400	350	0.00660421462228904
1260954000	350	0.00664760700075117
1260957600	350	0.00662959701028948
1260961200	350	0.00657950741239104
1260964800	350	0.00671595917366794
1260968400	350	0.00661624646954771
1260972000	350	0.00654485373769027
1260975600	350	0.00648281290166168
1260979200	350	0.00641600946882058
1260982800	350	0.0063803480409368
1260986400	350	0.00678616965969747
1260990000	350	0.00706593597358393
1260993600	350	0.00716257455920869
1260997200	350	0.0073242561726643
1261000800	350	0.00741973148881543
1261004400	350	0.00749074453580974
1261008000	351	0.00703063688978065
1261011600	351	0.00717177889070667
1261015200	351	0.00736629734406449
1261018800	351	0.00755305248726919
1261022400	351	0.00767501304223439
1261026000	351	0.00778587026319594
1261029600	351	0.0081166769999778
1261033200	351	0.00827310445611914
1261036800	351	0.0079240652064503
1261040400	351	0.00755530107526345
1261044000	351	0.00716941532238007
1261047600	351	0.0068003315742383
1261051200	351	0.00757569892066412
1261054800	351	0.00699896140714044
1261058400	351	0.00685271673080414
1261062000	351	0.00661860521385682
1261065600	351	0.00633859830313214
1261069200	351	0.00607446627232396
1261072800	351	0.00902222127705646
1261076400	351	0.00732115157683479
1261080000	351	0.00731465647090106
1261083600	351	0.00727889836352815
1261087200	351	0.0071920079204938
1261090800	351	0.00710106412910228
1261094400	352	0.00653353271227111
1261098000	352	0.00641889412085642
1261101600	352	0.00640209181663328
1261105200	352	0.00657115257295083
1261108800	352	0.00688945292450949
1261112400	352	0.00717399623516009
1261116000	352	0.00739229643266429
1261119600	352	0.00768688823231676
1261123200	352	0.00772106776392538
1261126800	352	0.00785477758582794
1261130400	352	0.00797409088593469
1261134000	352	0.00806770230138541
1261137600	352	0.00807359625722817
1261141200	352	0.00819721775711187
1261144800	352	0.00870890443471743
1261148400	352	0.00957036984002091
1261152000	352	0.00954110957156095
1261155600	352	0.00941289352481123
1261159200	352	0.00855540989304412
1261162800	352	0.00864223772519233
1261166400	352	0.00896055776063434
1261170000	352	0.00923873717824136
1261173600	352	0.00942442350770541
1261177200	352	0.00953006219754521
1261180800	353	0.00845055900763952
1261184400	353	0.00891976281292005
1261188000	353	0.009321937910678
1261191600	353	0.0096433003766847
1261195200	353	0.00976655400581839
1261198800	353	0.00979284617927184
1261202400	353	0.00965865988568662
1261206000	353	0.00976498237243905
1261209600	353	0.00963965385815218
1261213200	353	0.00959689709296341
1261216800	353	0.00935446466061414
1261220400	353	0.00902899104404485
1261224000	353	0.00869550620729203
1261227600	353	0.00825575914183883
1261231200	353	0.00791633961025425
1261234800	353	0.00752872772311654
1261238400	353	0.00731172703960712
1261242000	353	0.00733239627539586
1261245600	353	0.00775387951205465
1261249200	353	0.00782181023280984
1261252800	353	0.00800204993759523
1261256400	353	0.00785267569156044
1261260000	353	0.0069980019187754
1261263600	353	0.00686740320100259
1261267200	354	0.00684742125450411
1261270800	354	0.00696914780522161
1261274400	354	0.00670869174309393
1261278000	354	0.00656343829615674
1261281600	354	0.00674149437373627
1261285200	354	0.00668389362606203
1261288800	354	0.00642612087778471
1261292400	354	0.00615821333126541
1261296000	354	0.00579650864410444
1261299600	354	0.00541091988745457
1261303200	354	0.00513964372625285
1261306800	354	0.00487932393518635
1261310400	354	0.0048028120005349
1261314000	354	0.00468479282614825
1261317600	354	0.00461053513462568
1261321200	354	0.0045588489490294
1261324800	354	0.00452933910905307
1261328400	354	0.00450246798044958
1261332000	354	0.00481539292264736
1261335600	354	0.00497146376541286
1261339200	354	0.00503453987082702
1261342800	354	0.00505146056366939
1261346400	354	0.00504420403138478
1261350000	354	0.00504228366636174
1261353600	355	0.00512646225931216
1261357200	355	0.00524913530366389
1261360800	355	0.0053405440017012
1261364400	355	0.00538655227960508
1261368000	355	0.00539160540074671
1261371600	355	0.00539556881157101
1261375200	355	0.00515731286371795
1261378800	355	0.0050083839282534
1261382400	355	0.00489964494407976
1261386000	355	0.0048511628202927
1261389600	355	0.00486022034100284
1261393200	355	0.00488316925177846
1261396800	355	0.00495988817131742
1261400400	355	0.00495986190453376
1261404000	355	0.00495138490096617
1261407600	355	0.00500990384243215
1261411200	355	0.00505910942433005
1261414800	355	0.0051584885409075
1261418400	355	0.00532054904315154
1261422000	355	0.00543883232699246
1261425600	355	0.00559258533526228
1261429200	355	0.00575936592276317
1261432800	355	0.00590176507775486
1261436400	355	0.00609412688419107
1261440000	356	0.00615167197254551
1261443600	356	0.00610288933167844
1261447200	356	0.00621184175457169
1261450800	356	0.00634025880917246
1261454400	356	0.00643471985981311
1261458000	356	0.00648766539682879
1261461600	356	0.0063532370943826
1261465200	356	0.0063563806518863
1261468800	356	0.00646368554060218
1261472400	356	0.00658044995032082
1261476000	356	0.00666231847347749
1261479600	356	0.00671853816902009
1261483200	356	0.00663939285403232
1261486800	356	0.00669247774118943
1261490400	356	0.00662095700750281
1261494000	356	0.00648152132148973
1261497600	356	0.00618095522298949
1261501200	356	0.00582342211809031
1261504800	356	0.00642746636041613
1261508400	356	0.00615860314601434
1261512000	356	0.00618769073676404
1261515600	356	0.00627218803872918
1261519200	356	0.00634288770258101
1261522800	356	0.00659463547097678
1261526400	357	0.00602698472598426
1261530000	357	0.006122339307349
1261533600	357	0.00639302374350705
1261537200	357	0.00667681203089136
1261540800	357	0.00685698731446402
1261544400	357	0.00701243892384288
1261548000	357	0.00714760522815647
1261551600	357	0.00793378694307017
1261555200	357	0.00702917716172995
1261558800	357	0.00640537491330613
1261562400	357	0.00604320287265962
1261566000	357	0.0059208481213089
1261569600	357	0.00624753665458945
1261573200	357	0.00678801650862282
1261576800	357	0.00695501500684636
1261580400	357	0.00657729882629405
1261584000	357	0.00634477544430307
1261587600	357	0.00641463373934868
1261591200	357	0.0074405965181201
1261594800	357	0.00731305539484232
1261598400	357	0.00769388512103556
1261602000	357	0.00792668242290764
1261605600	357	0.00753682939558276
1261609200	357	0.00750274600868983
1261612800	358	0.00746115911004654
1261616400	358	0.00754218682568288
1261620000	358	0.00756498860044664
1261623600	358	0.00766568908207411
1261627200	358	0.00775367887702439
1261630800	358	0.00782472688066698
1261634400	358	0.00774070602119557
1261638000	358	0.0078432109538275
1261641600	358	0.00786839231843877
1261645200	358	0.00793993104012043
1261648800	358	0.00801420580383586
1261652400	358	0.00806956731549224
1261656000	358	0.00778334573342812
1261659600	358	0.0078152273943805
1261663200	358	0.00778042608423765
1261666800	358	0.00768626486216156
1261670400	358	0.00751160426394079
1261674000	358	0.00727600967872247
1261677600	358	0.00781403553428192
1261681200	358	0.00790722582421701
1261684800	358	0.00817178311916672
1261688400	358	0.00832242962737511
1261692000	358	0.00832808862428954
1261695600	358	0.00833907647560234
1261699200	359	0.00846675160676902
1261702800	359	0.00843432218556413
1261706400	359	0.00856536585322576
1261710000	359	0.00865889721007681
1261713600	359	0.00854379928719039
1261717200	359	0.00859129521035006
1261720800	359	0.00829243665746871
1261724400	359	0.00818902489848777
1261728000	359	0.00742140304356916
1261731600	359	0.00691586616246127
1261735200	359	0.00685082074627928
1261738800	359	0.00687144446951768
1261742400	359	0.00703013802453074
1261746000	359	0.00733777305258654
1261749600	359	0.00773989435237625
1261753200	359	0.00804247933955814
1261756800	359	0.00812172807818068
1261760400	359	0.00819539513634762
1261764000	359	0.00906144337115297
1261767600	359	0.00909020023284615
1261771200	359	0.00938835121516043
1261774800	359	0.00971126722943881
1261778400	359	0.00960768211053841
1261782000	359	0.0095219726954178
1261785600	360	0.00912765997986032
1261789200	360	0.00854391904944019
1261792800	360	0.00836892595903727
1261796400	360	0.00833203005547157
1261800000	360	0.00832474445245062
1261803600	360	0.00842946615340329
1261807200	360	0.00857638138594814
1261810800	360	0.00873077967087911
1261814400	360	0.00882001318208034
1261818000	360	0.00924650794875328
1261821600	360	0.00959047109745189
1261825200	360	0.00982474087581787
1261828800	360	0.0101929631823437
1261832400	360	0.0101626717707427
1261836000	360	0.0101816418068286
1261839600	360	0.0101266657211455
1261843200	360	0.0101089388387641
1261846800	360	0.0100889131780317
1261850400	360	0.0101766191384183
1261854000	360	0.0102947049838748
1261857600	360	0.00999094167472466
1261861200	360	0.00943812543131346
1261864800	360	0.00897348580301197
1261868400	360	0.00855007366328754
1261872000	361	0.00810281534801455
1261875600	361	0.00774800059996317
1261879200	361	0.00753010404218671
1261882800	361	0.00735256060100245
1261886400	361	0.00721064246630196
1261890000	361	0.00705065344327268
1261893600	361	0.00677783451201732
1261897200	361	0.00667159724760151
1261900800	361	0.00660798769578058
1261904400	361	0.00656565417694654
1261908000	361	0.00651670882357307
1261911600	361	0.00647240784468179
1261915200	361	0.00596554087938622
