Unix	jday	Specific_humidity
1069729200	329	0.00515322503606443
1069732800	329	0.00531555663178364
1069736400	329	0.00546442627427956
1069740000	329	0.00532472848087071
1069743600	329	0.00541124401865786
1069747200	329	0.005486239571247
1069750800	329	0.00559372397887934
1069754400	329	0.00573016783824049
1069758000	329	0.00582911936483168
1069761600	329	0.00599235262112359
1069765200	329	0.0060008036509986
1069768800	329	0.00608401150494895
1069772400	329	0.00613546119119865
1069776000	329	0.00611030793293703
1069779600	329	0.00607506173804306
1069783200	329	0.00629968586547601
1069786800	329	0.00631067975295555
1069790400	329	0.00620371791998869
1069794000	329	0.00617128721690693
1069797600	329	0.00616495371655218
1069801200	329	0.0061772101531224
1069804800	330	0.00607212554638269
1069808400	330	0.00608349431979894
1069812000	330	0.00607017786162795
1069815600	330	0.00604452932865534
1069819200	330	0.00595348458704935
1069822800	330	0.00584293646575569
1069826400	330	0.00585121831175652
1069830000	330	0.00586452800987971
1069833600	330	0.00578457883649136
1069837200	330	0.00575584807184847
1069840800	330	0.005804122277178
1069844400	330	0.00585640168254892
1069848000	330	0.00596097328715257
1069851600	330	0.00600708312194232
1069855200	330	0.00599075534612078
1069858800	330	0.00604594220074001
1069862400	330	0.00638923855097544
1069866000	330	0.00652239790043254
1069869600	330	0.00677219073935236
1069873200	330	0.00678359485917826
1069876800	330	0.00671309974606229
1069880400	330	0.00663429186094598
1069884000	330	0.00666035647355934
1069887600	330	0.00664361148792378
1069891200	331	0.00645593831484054
1069894800	331	0.00659954737179387
1069898400	331	0.00662105322953842
1069902000	331	0.00658578988763335
1069905600	331	0.00646883629266872
1069909200	331	0.00638774620088759
1069912800	331	0.00621499681968064
1069916400	331	0.00613824322229785
1069920000	331	0.00594589120707684
1069923600	331	0.00577075825613702
1069927200	331	0.00560167807938006
1069930800	331	0.00545889537035333
1069934400	331	0.00551945730930606
1069938000	331	0.00538469058676418
1069941600	331	0.00528354433310206
1069945200	331	0.00522863207609088
1069948800	331	0.00514354861266718
1069952400	331	0.00504732072139884
1069956000	331	0.00523745696000013
1069959600	331	0.0052532772971829
1069963200	331	0.00525807203166713
1069966800	331	0.00519937004635975
1069970400	331	0.005082445934218
1069974000	331	0.00474987612509501
1069977600	332	0.00447883892194348
1069981200	332	0.00428257104029353
1069984800	332	0.00424130345657749
1069988400	332	0.0044735850251602
1069992000	332	0.00456554433293523
1069995600	332	0.0046720172968175
1069999200	332	0.00487105344278543
1070002800	332	0.00540687333623996
1070006400	332	0.00472072469171256
1070010000	332	0.00479570199144077
1070013600	332	0.00509731597487104
1070017200	332	0.00525223460055626
1070020800	332	0.00527868543028789
1070024400	332	0.00528399327641645
1070028000	332	0.00518501933943192
1070031600	332	0.00509018524314643
1070035200	332	0.00504706711476431
1070038800	332	0.00497660394051352
1070042400	332	0.00558957502795489
1070046000	332	0.00563671546325281
1070049600	332	0.00586295951979253
1070053200	332	0.00604877904278286
1070056800	332	0.00627003065203
1070060400	332	0.00638199146658222
1070064000	333	0.00641662112989416
1070067600	333	0.00673795302049634
1070071200	333	0.00695109012709438
1070074800	333	0.00713876185281228
1070078400	333	0.00726064248390345
1070082000	333	0.00728615464915309
1070085600	333	0.00693471343232604
1070089200	333	0.00675811200029668
1070092800	333	0.00634851456412445
1070096400	333	0.00605192957190958
1070100000	333	0.00587858171814505
1070103600	333	0.00570044008570161
1070107200	333	0.00571166685141754
1070110800	333	0.00563262601296291
1070114400	333	0.00566869221231624
1070118000	333	0.00568828361939483
1070121600	333	0.00555756952094311
1070125200	333	0.00541476061722915
1070128800	333	0.00587116294683309
1070132400	333	0.00568459231652424
1070136000	333	0.00581625936215689
1070139600	333	0.00608051084275861
1070143200	333	0.00602545429191086
1070146800	333	0.00603148772642153
1070150400	334	0.00610381061381524
1070154000	334	0.00605137979677346
1070157600	334	0.00612524197764486
1070161200	334	0.00636035331308336
1070164800	334	0.00673316622322876
1070168400	334	0.0070312034680164
1070172000	334	0.00723305703370892
1070175600	334	0.00736872270418101
1070179200	334	0.00720002668583972
1070182800	334	0.00722338928543113
1070186400	334	0.00726423516051429
1070190000	334	0.00725102243937429
1070193600	334	0.0073221969079539
1070197200	334	0.00720654796374226
1070200800	334	0.0069909602243318
1070204400	334	0.00673491509422817
1070208000	334	0.00650996182690909
1070211600	334	0.00630306783619584
1070215200	334	0.00682440739056797
1070218800	334	0.00684084089534335
1070222400	334	0.00733591540117896
1070226000	334	0.00797396428690545
1070229600	334	0.00824118969721424
1070236800	335	0.00820421479149421
1070240400	335	0.00776867862647022
1070244000	335	0.00819137430276448
1070247600	335	0.00856888188617943
1070251200	335	0.00863263849227479
1070254800	335	0.00858464622060898
1070258400	335	0.00822754665436315
1070262000	335	0.00800122186941276
1070265600	335	0.0075944216868005
1070269200	335	0.00731832670565279
1070272800	335	0.00709388597945848
1070276400	335	0.00684267747209062
1070280000	335	0.00675822520866934
1070283600	335	0.00656852680861061
1070287200	335	0.00639307178863022
1070290800	335	0.00626364294163757
1070294400	335	0.00616113069890958
1070298000	335	0.00603913893847077
1070301600	335	0.00675169389413465
1070305200	335	0.00710551413057731
1070308800	335	0.00736347108319326
1070312400	335	0.0077234500496694
1070316000	335	0.00770181502411259
1070319600	335	0.00760170719960622
1070323200	336	0.00702752112073692
1070326800	336	0.00696196759722209
1070330400	336	0.00687682315622024
1070334000	336	0.00684819462617331
1070337600	336	0.00677581254080013
1070341200	336	0.00670130407871801
1070344800	336	0.0065773211429755
1070348400	336	0.00639750881140478
1070352000	336	0.0063751648362422
1070355600	336	0.00641573375286163
1070359200	336	0.00645849640800246
1070362800	336	0.00649734510612901
1070366400	336	0.00654359676532029
1070370000	336	0.00649570322780538
1070373600	336	0.00651132116985821
1070377200	336	0.00655247064076727
1070380800	336	0.0065902411406257
1070384400	336	0.00662653722086065
1070388000	336	0.00670070532308467
1070391600	336	0.00668070626497315
1070395200	336	0.00674043016469451
1070398800	336	0.00677603363580873
1070402400	336	0.00679915155265908
1070406000	336	0.00677710698876741
1070409600	337	0.00650755316856058
1070413200	337	0.00652275393891
1070416800	337	0.00658140381243638
1070420400	337	0.00666331812739263
1070424000	337	0.00679678636651842
1070427600	337	0.0068993917797587
1070431200	337	0.00696620529188462
1070434800	337	0.0071470278582726
1070438400	337	0.00728375549507108
1070442000	337	0.00726867130173655
1070445600	337	0.00719864707992879
1070449200	337	0.00710995804648788
1070452800	337	0.00712977409649812
1070456400	337	0.00692524445240348
1070460000	337	0.00661613270754634
1070463600	337	0.00632947815356075
1070467200	337	0.00606984506118638
1070470800	337	0.00582020919607088
1070474400	337	0.00581644864093071
1070478000	337	0.00585093173222218
1070481600	337	0.0059545584231817
1070485200	337	0.00606102765439424
1070488800	337	0.00610961529412572
1070492400	337	0.00624163005220737
1070496000	338	0.00622715497141572
1070499600	338	0.0066030451178453
1070503200	338	0.00699383343918817
1070506800	338	0.00731712546834883
1070510400	338	0.00750755542697727
1070514000	338	0.00758670513117363
1070517600	338	0.00771215011568962
1070521200	338	0.0078785332450093
1070524800	338	0.00741451346558369
1070528400	338	0.00697408900102269
1070532000	338	0.00653128940659291
1070535600	338	0.00623319812969164
1070539200	338	0.0059650323644027
1070542800	338	0.00591413816995048
1070546400	338	0.0060277805440987
1070550000	338	0.00622893112358713
1070553600	338	0.00648459274695052
1070557200	338	0.00673970919973691
1070560800	338	0.00765958145772037
1070564400	338	0.00816971884267204
1070568000	338	0.00854886827467001
1070571600	338	0.00884850204685926
1070575200	338	0.00888370825523395
1070578800	338	0.00886956276983361
1070582400	339	0.0083467921716005
1070586000	339	0.00832917843193425
1070589600	339	0.00834047938505415
1070593200	339	0.0083324712875619
1070596800	339	0.00817344574708288
1070600400	339	0.00806909156021581
1070604000	339	0.00799892489267811
1070607600	339	0.0083207773175998
1070611200	339	0.00815324206734979
1070614800	339	0.00793441596163394
1070618400	339	0.00771064036513665
1070622000	339	0.00751890498195246
1070625600	339	0.00748817256167185
1070629200	339	0.00742096001591094
1070632800	339	0.00748436066154879
1070636400	339	0.00762829872332841
1070640000	339	0.00779473507449344
1070643600	339	0.00797649857157099
1070647200	339	0.00839624937457782
1070650800	339	0.00875422121464221
1070654400	339	0.00914360052880925
1070658000	339	0.00949367480881011
1070661600	339	0.00902157841230291
1070665200	339	0.0085450917119922
1070668800	340	0.00835029947434771
1070672400	340	0.00791282945148757
1070676000	340	0.00771723897124762
1070679600	340	0.00753124858858831
1070683200	340	0.00743903173487898
1070686800	340	0.00738051166213377
1070690400	340	0.00698904337407519
1070694000	340	0.00690894737591514
1070697600	340	0.00680591914903589
1070701200	340	0.00616980706571041
1070704800	340	0.00614437614340937
1070708400	340	0.00607458010046474
1070712000	340	0.00575883453193474
1070715600	340	0.00548191205328582
1070719200	340	0.0052241267707026
1070722800	340	0.00492658965253565
1070726400	340	0.00479968045951767
1070730000	340	0.00478740002182052
1070733600	340	0.00546012729247236
1070737200	340	0.00558560981790619
1070740800	340	0.00580335501338557
1070744400	340	0.00606710721632858
1070748000	340	0.00678008721021371
1070751600	340	0.00692358249625716
1070755200	341	0.00684550526919948
1070758800	341	0.00741979426743374
1070762400	341	0.00785572965394481
1070766000	341	0.00818189871762104
1070769600	341	0.00832285342900382
1070773200	341	0.00858362907793415
1070776800	341	0.00840266863942906
1070780400	341	0.00871200625699198
1070784000	341	0.00839290741019677
1070787600	341	0.00817416198033608
1070791200	341	0.00791743707571404
1070794800	341	0.00768684766681152
1070798400	341	0.00769346115455194
1070802000	341	0.00745701652627613
1070805600	341	0.00724529829279393
1070809200	341	0.00708438398407282
1070812800	341	0.00695513138350996
1070816400	341	0.00683502858743212
1070820000	341	0.00695360864148745
1070823600	341	0.00686645179614536
1070827200	341	0.00689084750539184
1070830800	341	0.00691651377706049
1070834400	341	0.00695943489516091
1070838000	341	0.00698800269398616
1070841600	342	0.00708396732954624
1070845200	342	0.00709483070460354
1070848800	342	0.00733634470049551
1070852400	342	0.00758521929911521
1070856000	342	0.00790741053129916
1070859600	342	0.00818814325016165
1070863200	342	0.00796808956701246
1070866800	342	0.00804552971588071
1070870400	342	0.00817179720978157
1070874000	342	0.0080355393186054
1070877600	342	0.00778407948865206
1070881200	342	0.00770204781962861
1070884800	342	0.00785355083086241
1070888400	342	0.00782322517066386
1070892000	342	0.00774311978030786
1070895600	342	0.00762452413745287
1070899200	342	0.00757208848466708
1070902800	342	0.00756808675618406
1070906400	342	0.00781026359829639
1070910000	342	0.0078814276784676
1070913600	342	0.00781397467182914
1070917200	342	0.00766541936045918
1070920800	342	0.00748318253629939
1070924400	342	0.00729043895454563
1070928000	343	0.00708854336468668
1070931600	343	0.00679186571920011
1070935200	343	0.006593508127588
1070938800	343	0.00643393326434052
1070942400	343	0.00632779401273823
1070946000	343	0.00618921494629795
1070949600	343	0.00610193098410182
1070953200	343	0.00606104914767413
1070956800	343	0.00597968291442613
1070960400	343	0.00596058333176714
1070964000	343	0.00596590508558499
1070967600	343	0.0059886322193059
1070971200	343	0.00584728612684127
1070974800	343	0.00589663861831527
1070978400	343	0.00595513419958471
1070982000	343	0.00599166093037312
1070985600	343	0.00600580308245223
1070989200	343	0.00600414967174016
1070992800	343	0.00598508775354967
1070996400	343	0.00598265029741292
1.071e+09	343	0.00600684107429758
1071003600	343	0.00599561234501885
1071007200	343	0.00605175233149511
1071010800	343	0.00607665093444174
1071014400	344	0.00606332160141948
1071018000	344	0.00595854044912858
1071021600	344	0.00601827194797054
1071025200	344	0.00605799527484399
1071028800	344	0.00611233948817093
1071032400	344	0.00615559358975087
1071036000	344	0.00643448600647445
1071039600	344	0.00649848623186173
1071043200	344	0.00655358684602122
1071046800	344	0.00664866502800687
1071050400	344	0.00678677123103724
1071054000	344	0.0069288872973669
1071057600	344	0.00700011711306019
1071061200	344	0.00683681247401252
1071064800	344	0.00650930197898177
1071068400	344	0.00655631606767248
1071072000	344	0.0065210720862232
1071075600	344	0.00658679378039393
1071079200	344	0.00746875226472631
1071082800	344	0.00756178846501271
1071086400	344	0.00762738981758159
1071090000	344	0.00781170263507569
1071093600	344	0.00791992009953417
1071097200	344	0.00804874648385911
1071100800	345	0.00813560631710945
1071104400	345	0.00804315175172845
1071108000	345	0.00813653684788717
1071111600	345	0.00831942864856837
1071115200	345	0.00848006485094576
1071118800	345	0.00870770348239421
1071122400	345	0.00888122427679732
1071126000	345	0.00919746919288526
1071129600	345	0.0093038723989638
1071133200	345	0.00909654481117681
1071136800	345	0.00872359673898826
1071140400	345	0.00847127975375337
1071144000	345	0.00907820503435151
1071147600	345	0.00914876369338252
1071151200	345	0.00905307184729537
1071154800	345	0.0088096631806119
1071158400	345	0.00839529523405785
1071162000	345	0.00795551421568283
1071165600	345	0.00741063480681617
1071169200	345	0.00743347408463513
1071172800	345	0.00730097083272894
1071176400	345	0.00777616779140999
1071180000	345	0.00812681014741731
1071183600	345	0.00816161897672388
1071187200	346	0.00814167992549958
1071190800	346	0.00818867610812441
1071194400	346	0.0083580523198887
1071198000	346	0.00848015804019096
1071201600	346	0.00860490684591087
1071205200	346	0.0086758711082964
1071208800	346	0.00850075538442849
1071212400	346	0.00850294095577843
1071216000	346	0.00823389721060065
1071219600	346	0.00857369075062635
1071223200	346	0.00838013070589011
1071226800	346	0.00846398166466463
