Unix	jday	Specific_humidity
912628800	336	0.00761848746085011
912632400	336	0.00765642193128723
912636000	336	0.00772819742196568
912639600	336	0.00778039555299468
912643200	337	0.00761279110955641
912646800	337	0.00743418119815
912650400	337	0.00743021711278039
912654000	337	0.00746028031968736
912657600	337	0.00752217383063101
912661200	337	0.00757269012894996
912664800	337	0.0071050620497905
912668400	337	0.00698204464999933
912672000	337	0.00689535696904744
912675600	337	0.006808260683529
912679200	337	0.0067380253860241
912682800	337	0.00669965942385186
912686400	337	0.00691025619926318
912690000	337	0.00689379106923228
912693600	337	0.0069012359999464
912697200	337	0.00691314021208108
912700800	337	0.00694999185937554
912704400	337	0.00699797516771399
912708000	337	0.00676870694707537
912711600	337	0.00695102961173196
912715200	337	0.0070073004696859
912718800	337	0.00708261372041693
912722400	337	0.00712473272772385
912726000	337	0.00717438354094407
912729600	338	0.00727099499421769
912733200	338	0.00725572216084268
912736800	338	0.00722602160899745
912740400	338	0.00730277924399549
912744000	338	0.00738145438709771
912747600	338	0.00746855062440498
912751200	338	0.00720489895884683
912754800	338	0.00741408475269598
912758400	338	0.00752002495703148
912762000	338	0.00756584181925167
912765600	338	0.00745369517431821
912769200	338	0.00736891598229306
912772800	338	0.00718579999716209
912776400	338	0.00713140525039906
912780000	338	0.00696617381953856
912783600	338	0.00684499292881389
912787200	338	0.00657787731047767
912790800	338	0.00628978186196128
912794400	338	0.00697251914954632
912798000	338	0.00725358668050631
912801600	338	0.00743273885662911
912805200	338	0.00759900251756698
912808800	338	0.00763608739751988
912812400	338	0.00775112487173351
912816000	339	0.00797432061357092
912819600	339	0.00800698601065013
912823200	339	0.00809161552849921
912826800	339	0.00813930874654381
912830400	339	0.00812084717219825
912834000	339	0.00811581038223905
912837600	339	0.00756884805666837
912841200	339	0.00753990142344513
912844800	339	0.00727340051737328
912848400	339	0.00708802152078792
912852000	339	0.0069877000071494
912855600	339	0.00691215074984781
912859200	339	0.00747943910145394
912862800	339	0.00760512113525259
912866400	339	0.00775226382118229
912870000	339	0.00786729159831684
912873600	339	0.00789379017518059
912877200	339	0.00785990532681162
912880800	339	0.00878795622294404
912884400	339	0.00858713562126616
912888000	339	0.008733637547771
912891600	339	0.00907255118952859
912895200	339	0.00950590903526116
912898800	339	0.00963220030524943
912902400	340	0.00968241137823276
912906000	340	0.00930484902969626
912909600	340	0.00944349883525757
912913200	340	0.00914778256417505
912916800	340	0.00904639125173201
912920400	340	0.0091199244843994
912924000	340	0.00825312587519649
912927600	340	0.00821729307312067
912931200	340	0.00767049160229061
912934800	340	0.00719830574944513
912938400	340	0.00655299699681796
912942000	340	0.00580789791070678
912945600	340	0.00510457253275361
912949200	340	0.00481190430343449
912952800	340	0.00462239299285062
912956400	340	0.00455577567285448
912960000	340	0.00465061945479826
912963600	340	0.00481602850826426
912967200	340	0.00555470458774148
912970800	340	0.00564549726615052
912974400	340	0.00607389760542647
912978000	340	0.00631547997651364
912981600	340	0.0063647267178902
912985200	340	0.0064657237887385
912988800	341	0.00634783358651797
912992400	341	0.00640621989779195
912996000	341	0.00635480687119105
912999600	341	0.00639200030099478
913003200	341	0.0063600191373241
913006800	341	0.00634320186520405
913010400	341	0.00619802414728556
913014000	341	0.00640280927866721
913017600	341	0.00668325072873889
913021200	341	0.00670369456674252
913024800	341	0.00637981549905166
913028400	341	0.00606357833253265
913032000	341	0.00482155659313394
913035600	341	0.00438607813398947
913039200	341	0.00444765344828922
913042800	341	0.00460329058563985
913046400	341	0.00460305383899364
913050000	341	0.00464273138438241
913053600	341	0.00500870440892615
913057200	341	0.0051088531071894
913060800	341	0.00527445024951273
913064400	341	0.00547103996396448
913068000	341	0.00550697429608892
913071600	341	0.00552188465575943
913075200	342	0.00554744827145978
913078800	342	0.00573721121495745
913082400	342	0.00600226396300024
913086000	342	0.00643512131072905
913089600	342	0.00635285238515793
913093200	342	0.00643742818144513
913096800	342	0.00637639046171104
913100400	342	0.00618022245476655
913104000	342	0.00579499216597962
913107600	342	0.00568169930633114
913111200	342	0.00579173985658261
913114800	342	0.00588136350558074
913118400	342	0.00607679366112858
913122000	342	0.00608399642220011
913125600	342	0.00605866940843635
913129200	342	0.00601254423250026
913132800	342	0.00592449270647276
913136400	342	0.00562478348364412
913140000	342	0.00594330723335853
913143600	342	0.00580857124181128
913147200	342	0.00570441739492997
913150800	342	0.00569691288585713
913154400	342	0.00567708821872812
913158000	342	0.0057494398141879
913161600	343	0.00550407234402144
913165200	343	0.00578537654255935
913168800	343	0.00584798584278305
913172400	343	0.00584098697181647
913176000	343	0.0057266615827201
913179600	343	0.00557583098081959
913183200	343	0.0053091717952059
913186800	343	0.00554254740424117
913190400	343	0.00545470965213091
913194000	343	0.00531402582779259
913197600	343	0.00559997366180963
913201200	343	0.00602122570459001
913204800	343	0.0065778936842729
913208400	343	0.00663736867390526
913212000	343	0.006524716532525
913215600	343	0.00625551987653803
913219200	343	0.00588260056510227
913222800	343	0.00557369928111728
913226400	343	0.00611140666826447
913230000	343	0.00546725788585544
913233600	343	0.00523845927176626
913237200	343	0.00476699714229144
913240800	343	0.00456617103081549
913244400	343	0.0045675724104723
913248000	344	0.00411905318344469
913251600	344	0.00382961055688892
913255200	344	0.00410020196734243
913258800	344	0.00444474714395482
913262400	344	0.00467771739609681
913266000	344	0.00472866476565958
913269600	344	0.00504077958428059
913273200	344	0.00539773060960064
913276800	344	0.00532163153779124
913280400	344	0.00510522207716386
913284000	344	0.00508590958899956
913287600	344	0.00509749520341898
913291200	344	0.00519578810331948
913294800	344	0.00532507492757604
913298400	344	0.00527572271817611
913302000	344	0.00514667741898718
913305600	344	0.00502111480173668
913309200	344	0.00490924652187608
913312800	344	0.00514153439879904
913316400	344	0.0052681212548295
913320000	344	0.0051757226690348
913323600	344	0.00518332273970789
913327200	344	0.00532953225650779
913330800	344	0.0054801276741944
913334400	345	0.00524297273969669
913338000	345	0.00514979436029168
913341600	345	0.0051942133361952
913345200	345	0.00526613349465173
913348800	345	0.00539881484433809
913352400	345	0.00554386154797649
913356000	345	0.00566925212178918
913359600	345	0.00573960618488177
913363200	345	0.00575108814058232
913366800	345	0.00578206427897983
913370400	345	0.00577453036979859
913374000	345	0.00580246303398167
913377600	345	0.00517066156234467
913381200	345	0.00509009802897293
913384800	345	0.00508085691243679
913388400	345	0.0051179595597689
913392000	345	0.00513398746046081
913395600	345	0.00531557547982628
913399200	345	0.00598087383853708
913402800	345	0.00625947737801869
913406400	345	0.00641796994956832
913410000	345	0.00640933905945234
913413600	345	0.00632741929280754
913417200	345	0.00624847711648669
913420800	346	0.00595465127583143
913424400	346	0.00635031088902299
913428000	346	0.00654840323466266
913431600	346	0.00687428325214773
913435200	346	0.0068048067138071
913438800	346	0.00686733570915691
913442400	346	0.00663089616664771
913446000	346	0.00681309570964709
913449600	346	0.00667975178185367
913453200	346	0.00644480798808423
913456800	346	0.00624378668137487
913460400	346	0.00606944569676915
913464000	346	0.00596825853835275
913467600	346	0.00615156492198214
913471200	346	0.00641266356683109
913474800	346	0.0068844468707015
913478400	346	0.00727300688947869
913482000	346	0.00758189903869115
913485600	346	0.00835069883275057
913489200	346	0.00855772779149733
913492800	346	0.00883827588596979
913496400	346	0.0091366282803508
913500000	346	0.0091759320222925
913503600	346	0.00906739651598117
913507200	347	0.00809785538249044
913510800	347	0.00749714094333363
913514400	347	0.00745322893866602
913518000	347	0.00770163186244124
913521600	347	0.00790140108913139
913525200	347	0.00813889366397321
913528800	347	0.00844247962790691
913532400	347	0.00835605052297352
913536000	347	0.00809065291784498
913539600	347	0.00765968459130004
913543200	347	0.00737102895275625
913546800	347	0.00719776938428918
913550400	347	0.00643054557390775
913554000	347	0.00645419388568941
913557600	347	0.00639325932877744
913561200	347	0.0063779534967193
913564800	347	0.00643364058612426
913568400	347	0.00646087502796856
913572000	347	0.00641454273238374
913575600	347	0.00639128819128777
913579200	347	0.00642776305133357
913582800	347	0.00642307855194157
913586400	347	0.00638307357403689
913590000	347	0.00618408364971675
913593600	348	0.00550130074792395
913597200	348	0.00570420565637806
913600800	348	0.00589223365985516
913604400	348	0.00610329216235923
913608000	348	0.00628479727250202
913611600	348	0.00645276757039639
913615200	348	0.00663445351164144
913618800	348	0.00683660175382552
913622400	348	0.00692379165775071
913626000	348	0.00702961157178681
913629600	348	0.0070926507120223
913633200	348	0.00716844114033492
913636800	348	0.00720530157046899
913640400	348	0.00702008720920192
913644000	348	0.00678523889165664
913647600	348	0.00662326696961712
913651200	348	0.00657298521938234
913654800	348	0.00653842341753536
913658400	348	0.00677710876000774
913662000	348	0.00667518380880863
913665600	348	0.00666423179362303
913669200	348	0.00656396469595385
913672800	348	0.00653242293266966
913676400	348	0.00652747747572422
913680000	349	0.00646603722368823
913683600	349	0.00654536227498788
913687200	349	0.00671516853120098
913690800	349	0.00685690862978617
913694400	349	0.00693586432748912
913698000	349	0.00699860045114377
913701600	349	0.00676635715689929
913705200	349	0.0067314553605661
913708800	349	0.00679311410320702
913712400	349	0.00690257815473537
913716000	349	0.00699254749670226
913719600	349	0.00704709973755958
913723200	349	0.00755107478074604
913726800	349	0.00742256865933358
913730400	349	0.00682550022813325
913734000	349	0.00657595488492853
913737600	349	0.00655790599961902
913741200	349	0.00679091279016476
913744800	349	0.00769815086844645
913748400	349	0.00760828217259294
913752000	349	0.00782658253080829
913755600	349	0.00780771698345297
913759200	349	0.00779259556671908
913762800	349	0.00784363511281639
913766400	350	0.00751260278719888
913770000	350	0.00760170309604832
913773600	350	0.00773690646296934
913777200	350	0.00787321741478646
913780800	350	0.00799851568556793
913784400	350	0.00809838432160859
913788000	350	0.00790384645182611
913791600	350	0.00795624092369352
913795200	350	0.00806034642454715
913798800	350	0.00812750508337026
913802400	350	0.00819232754256945
913806000	350	0.00822640678505504
913809600	350	0.00863827024677147
913813200	350	0.00873315417301827
913816800	350	0.00874574118448529
913820400	350	0.00873744583589236
913824000	350	0.00875626815231969
913827600	350	0.00878932990183326
913831200	350	0.00883871499372995
913834800	350	0.00892223530049181
913838400	350	0.00897451776071978
913842000	350	0.00900525727285307
913845600	350	0.00906293742724588
913849200	350	0.00910524813526191
913852800	351	0.00869089576809741
913856400	351	0.00837867214554418
913860000	351	0.00818544637861316
913863600	351	0.00823152527620486
913867200	351	0.00833553161190535
913870800	351	0.00844396432216438
913874400	351	0.00819138948704969
913878000	351	0.00820811349264699
913881600	351	0.0083665028984949
913885200	351	0.00855552983418302
913888800	351	0.00870092678110213
913892400	351	0.00883119389782435
913896000	351	0.00893110009454964
913899600	351	0.00900506575691565
913903200	351	0.00906451007544658
913906800	351	0.00906575254190132
913910400	351	0.00909991278221726
913914000	351	0.00910047345276046
913917600	351	0.00926448878713884
913921200	351	0.00935014373450555
913924800	351	0.009308130205759
913928400	351	0.00933000446864141
913932000	351	0.00941770186071655
913935600	351	0.00943476130437204
913939200	352	0.00849027970856001
913942800	352	0.00870039860425038
913946400	352	0.00902322860492778
913950000	352	0.00929393647971771
913953600	352	0.00961966918525328
913957200	352	0.0101101286715328
913960800	352	0.00978757801635657
913964400	352	0.00993109055
913968000	352	0.0100139245774872
913971600	352	0.0101988151161058
913975200	352	0.0102697646398172
913978800	352	0.0103139677655984
913982400	352	0.0101463658211362
913986000	352	0.0102042918842451
913989600	352	0.0102078130803846
913993200	352	0.0103123864489517
913996800	352	0.0104529862349898
914000400	352	0.0105018175501108
914004000	352	0.0102254838710296
914007600	352	0.0104665628660704
914011200	352	0.0105740548146815
914014800	352	0.0100475153160654
914018400	352	0.00931034487179004
914022000	352	0.00893311193705169
914025600	353	0.00863520335048353
914029200	353	0.0090817244826367
914032800	353	0.00901039587081983
914036400	353	0.00893543240315237
914040000	353	0.00886017141736398
914043600	353	0.00878761092204245
914047200	353	0.00798412720667528
914050800	353	0.00843439998979429
