Unix	jday	Specific_humidity
879624000	319	0.00554799258464059
879627600	319	0.00548259121543997
879631200	319	0.00533596941966713
879634800	319	0.00497923800734877
879638400	320	0.00667246436848982
879642000	320	0.00478428785577796
879645600	320	0.00453052963188828
879649200	320	0.00455203095083529
879652800	320	0.00468502902134787
879656400	320	0.00481474609005555
879660000	320	0.00493234260914953
879663600	320	0.00496638470305349
879667200	320	0.00511220079378307
879670800	320	0.00520951373092474
879674400	320	0.00537170526686154
879678000	320	0.00542993078441076
879681600	320	0.00566351631893533
879685200	320	0.0057191265024645
879688800	320	0.00556065813645954
879692400	320	0.00555950696211597
879696000	320	0.00552101983916263
879699600	320	0.00546761145291137
879703200	320	0.00555801685896827
879706800	320	0.00568186936626198
879710400	320	0.00583192447902139
879714000	320	0.0059995003235759
879717600	320	0.00612051126478594
879721200	320	0.00622532875675373
879724800	321	0.00639782086867579
879728400	321	0.00661697293614675
879732000	321	0.00682877540968048
879735600	321	0.00669824858488825
879739200	321	0.0065229624473742
879742800	321	0.00654189340172237
879746400	321	0.0061790374998401
879750000	321	0.00623729175165347
879753600	321	0.00599545663709496
879757200	321	0.00580254048527144
879760800	321	0.00572229349822497
879764400	321	0.005667600274455
879768000	321	0.00562752801275727
879771600	321	0.00532732184865847
879775200	321	0.00501949080281465
879778800	321	0.00474723157351244
879782400	321	0.00458166733362625
879786000	321	0.00444870257541529
879789600	321	0.00472734064970227
879793200	321	0.00414125577131576
879796800	321	0.00394694584131146
879800400	321	0.00396352477462301
879804000	321	0.00405774219846729
879807600	321	0.00425406986574516
879811200	322	0.00500407422569173
879814800	322	0.00521249940126045
879818400	322	0.00546549154763246
879822000	322	0.005575485062369
879825600	322	0.00557287097568955
879829200	322	0.005566061037864
879832800	322	0.00584808843905619
879836400	322	0.00593577527938556
879840000	322	0.0058021365427015
879843600	322	0.00562967854837753
879847200	322	0.00542841125098847
879850800	322	0.00536285281297397
879854400	322	0.00563218508965204
879858000	322	0.00592067301535634
879861600	322	0.00589165761075514
879865200	322	0.00552860647304965
879868800	322	0.00522983128920222
879872400	322	0.0049955945836381
879876000	322	0.00510074069236438
879879600	322	0.00478883564565574
879883200	322	0.00475143178234903
879886800	322	0.00484249113017629
879890400	322	0.00507998469961202
879894000	322	0.00519452627174884
879897600	323	0.00547919757119899
879901200	323	0.00599851105822474
879904800	323	0.00619621946946029
879908400	323	0.00624152829685829
879912000	323	0.00621774581404602
879915600	323	0.00618162658097396
879919200	323	0.00603490896308017
879922800	323	0.00611746413280125
879926400	323	0.0060198945291465
879930000	323	0.00594586627604755
879933600	323	0.00585567907905973
879937200	323	0.00578139368728268
879940800	323	0.00565945810221107
879944400	323	0.00570562939489453
879948000	323	0.00598547066699865
879951600	323	0.00624417564224687
879955200	323	0.0064465132125737
879958800	323	0.0066332739503984
879962400	323	0.00693015498528129
879966000	323	0.00728033309875676
879969600	323	0.00757661219766348
879973200	323	0.00772108255128481
879976800	323	0.00773217888425142
879980400	323	0.00768683551181022
879984000	324	0.00768827360069869
879987600	324	0.00769091436493387
879991200	324	0.00746176765775586
879994800	324	0.00669098729426878
879998400	324	0.00623099442048945
880002000	324	0.00592561106721486
880005600	324	0.00577773788002798
880009200	324	0.00580031479128223
880012800	324	0.00560946404259108
880016400	324	0.00542595064212045
880020000	324	0.00524979370723692
880023600	324	0.00511645755728349
880027200	324	0.00542758705176278
880030800	324	0.00551837248501754
880034400	324	0.00561278374582786
880038000	324	0.00568043209848313
880041600	324	0.0057190810277856
880045200	324	0.00577115245039826
880048800	324	0.00568884387727933
880052400	324	0.00542971855430592
880056000	324	0.0048991327706517
880059600	324	0.00427959336778574
880063200	324	0.00413133634134967
880066800	324	0.00419141889755116
880070400	325	0.00472944645891273
880074000	325	0.0047322467317495
880077600	325	0.00485825290135595
880081200	325	0.00473724527852517
880084800	325	0.00461974048546085
880088400	325	0.00446498047540623
880092000	325	0.00454095046620502
880095600	325	0.00447369866741779
880099200	325	0.00419216502418404
880102800	325	0.00401831822057988
880106400	325	0.00389986225231894
880110000	325	0.00381462195902446
880113600	325	0.0038480685013907
880117200	325	0.00387218511275606
880120800	325	0.00392758067822659
880124400	325	0.00389243523761247
880128000	325	0.00382242370780666
880131600	325	0.00377563331615393
880135200	325	0.00397341311225318
880138800	325	0.00399472795826029
880142400	325	0.00389861323230457
880146000	325	0.00365327616467562
880149600	325	0.00382173168358639
880153200	325	0.00394372405083222
880156800	326	0.00377981824987106
880160400	326	0.00385805225599552
880164000	326	0.00406499328760348
880167600	326	0.00436604560285097
880171200	326	0.0048150326509685
880174800	326	0.0051154766429348
880178400	326	0.00497490909337775
880182000	326	0.00544757743616518
880185600	326	0.0047365158017007
880189200	326	0.00459009399490995
880192800	326	0.00460034585020612
880196400	326	0.00501734770519122
880200000	326	0.00548003087122422
880203600	326	0.00545264456819906
880207200	326	0.00541490375289619
880210800	326	0.00545825498142688
880214400	326	0.00558242009948859
880218000	326	0.00570504277976746
880221600	326	0.00621390221207065
880225200	326	0.00625762103979159
880228800	326	0.0066552998800994
880232400	326	0.00702113429607901
880236000	326	0.00737606864757937
880239600	326	0.00764280820442615
880243200	327	0.00704521095606334
880246800	327	0.00736310617881254
880250400	327	0.00745309242550153
880254000	327	0.00765477911615495
880257600	327	0.00819881136765248
880261200	327	0.00837080678479637
880264800	327	0.00836317985867857
880268400	327	0.0076796165322461
880272000	327	0.00652310576740773
880275600	327	0.00565784577854767
880279200	327	0.00536013462314123
880282800	327	0.00508735505388195
880286400	327	0.00470989192536086
880290000	327	0.00463485812023298
880293600	327	0.00448286685902978
880297200	327	0.00428416517398905
880300800	327	0.00415618319391634
880304400	327	0.00406241505141515
880308000	327	0.0043022067139588
880311600	327	0.00461119063381912
880315200	327	0.00502514685479712
880318800	327	0.00542057905797858
880322400	327	0.00564366778819771
880326000	327	0.00576848224768284
880329600	328	0.00647978908516973
880333200	328	0.00649816659333898
880336800	328	0.00697694510784059
880340400	328	0.00755751644163051
880344000	328	0.00780700783025297
880347600	328	0.00809771870760453
880351200	328	0.00852734073299832
880354800	328	0.00860007399524268
880358400	328	0.00824464691944939
880362000	328	0.00791170171303586
880365600	328	0.00781513352586601
880369200	328	0.00779322695782957
880372800	328	0.00759596049308544
880376400	328	0.00757170892279334
880380000	328	0.00765663141152499
880383600	328	0.00768607848284985
880387200	328	0.00746682256020725
880390800	328	0.00726816238071749
880394400	328	0.007376728410043
880398000	328	0.00714970706182412
880401600	328	0.00715434604466433
880405200	328	0.00722114035149237
880408800	328	0.0073935413334997
880412400	328	0.00747426676713051
880416000	329	0.00722077867714033
880419600	329	0.00698800976246987
880423200	329	0.00695485228421095
880426800	329	0.00693736685014268
880430400	329	0.00697569121713748
880434000	329	0.00703285931114837
880437600	329	0.00718894944303117
880441200	329	0.00735233366135019
880444800	329	0.00730628931835054
880448400	329	0.0071345838277889
880452000	329	0.00657000997388435
880455600	329	0.0059104220771555
880459200	329	0.00528642514953801
880462800	329	0.00509156020723482
880466400	329	0.00505775800617936
880470000	329	0.00524732968481325
880473600	329	0.00550173562528738
880477200	329	0.00567295845417705
880480800	329	0.00630163384209006
880484400	329	0.00652450568951815
880488000	329	0.00673923783908393
880491600	329	0.00697562948155377
880495200	329	0.00718500919921047
880498800	329	0.00728697157963707
880502400	330	0.00755551363518684
880506000	330	0.00724012283175403
880509600	330	0.00756505705247245
880513200	330	0.00770841538650582
880516800	330	0.00784952505630721
880520400	330	0.00793464737473139
880524000	330	0.0081412912237195
880527600	330	0.0080184783127676
880531200	330	0.00758059448916908
880534800	330	0.0072752446674658
880538400	330	0.00707002926503999
880542000	330	0.00690766989244158
880545600	330	0.00679748868428855
880549200	330	0.00686985518894159
880552800	330	0.00694015004049922
880556400	330	0.0069673524478788
880560000	330	0.00687064412324814
880563600	330	0.00676790869499161
880567200	330	0.00676600515506179
880570800	330	0.00655854519933362
880574400	330	0.00634402847368511
880578000	330	0.00619335209237538
880581600	330	0.00622635393187639
880585200	330	0.00634395000144743
880588800	331	0.00698195609301805
880592400	331	0.00697031069076014
880596000	331	0.00782655048299392
880599600	331	0.00813495209661312
880603200	331	0.00800649856608199
880606800	331	0.0080030238291226
880610400	331	0.00807652682088701
880614000	331	0.00822986805872641
880617600	331	0.00815530408092051
880621200	331	0.00814188277410258
880624800	331	0.00814254637998144
880628400	331	0.0081420498552416
880632000	331	0.00785109861084732
880635600	331	0.00792656682007853
880639200	331	0.00795146610334026
880642800	331	0.00796624407235701
880646400	331	0.00796505213160799
880650000	331	0.00797774584045479
880653600	331	0.00780328177812097
880657200	331	0.0078596347021566
880660800	331	0.00806245416467714
880664400	331	0.00819767942711777
880668000	331	0.00814810711280571
880671600	331	0.00814336366771879
880675200	332	0.00775505091482416
880678800	332	0.00817343566108073
880682400	332	0.00853070799342102
880686000	332	0.00867435825965196
880689600	332	0.00848922206401488
880693200	332	0.00834411488575234
880696800	332	0.00837180163735337
880700400	332	0.00804752896817891
880704000	332	0.00770555946962218
880707600	332	0.00747430918255745
880711200	332	0.00730547247899026
880714800	332	0.00715693721722138
880718400	332	0.00720713003438149
880722000	332	0.00712762972055019
880725600	332	0.00704976683939115
880729200	332	0.00698073789092166
880732800	332	0.00692966739259129
880736400	332	0.00690253035525994
880740000	332	0.00661524469355673
880743600	332	0.00644093658874409
880747200	332	0.00626465798512568
880750800	332	0.005512760191171
880754400	332	0.0048505729294285
880758000	332	0.00476626881173857
880761600	333	0.00433626063009507
880765200	333	0.00480273953911585
880768800	333	0.00525135589044538
880772400	333	0.00555613607109904
880776000	333	0.00536320600462316
880779600	333	0.00521392880428437
880783200	333	0.00549194964076796
880786800	333	0.00555578946240567
880790400	333	0.00554066673888001
880794000	333	0.0053650652322272
880797600	333	0.00521053547377476
880801200	333	0.00504105207769774
880804800	333	0.00494147559975806
880808400	333	0.00487907696055108
880812000	333	0.0048491023833949
880815600	333	0.00478230617131596
880819200	333	0.00463964838668351
880822800	333	0.00460961896398973
880826400	333	0.00506757712576393
880830000	333	0.00529096917320986
880833600	333	0.00557967410430573
880837200	333	0.00576737671245888
880840800	333	0.00612247376823883
880844400	333	0.00660928691864152
880848000	334	0.00770865846996942
880851600	334	0.00721926196073115
880855200	334	0.00738284593696215
880858800	334	0.00801147486872535
880862400	334	0.00842718626114883
880866000	334	0.00855530720177595
880869600	334	0.00849770647162491
880873200	334	0.00846995211490709
880876800	334	0.0078963129712611
880880400	334	0.00688422844112137
880884000	334	0.00602338911823693
880887600	334	0.00541222328527375
880891200	334	0.00527582754920459
880894800	334	0.00518626754442495
880898400	334	0.00510930994853002
880902000	334	0.00519366498785743
880905600	334	0.00505047306750734
880909200	334	0.00483450516632862
880912800	334	0.00481062843650206
880916400	334	0.0044295265168698
880920000	334	0.00429773791224534
880923600	334	0.00433153316792421
880927200	334	0.00444380077502402
880934400	335	0.00436123109351776
880938000	335	0.00447731120883536
880941600	335	0.00469197945030573
880945200	335	0.00485693760988782
880948800	335	0.00488647062799808
880952400	335	0.00495801694828814
880956000	335	0.00509286338040642
880959600	335	0.00529202233252286
880963200	335	0.00540332672050726
880966800	335	0.00547072606195116
880970400	335	0.0054774271017387
880974000	335	0.00544969231391975
880977600	335	0.00508531694099173
880981200	335	0.00501331430459526
880984800	335	0.00474065684700093
880988400	335	0.00439514597524801
880992000	335	0.00428829765922017
880995600	335	0.00429221528142701
880999200	335	0.00448225841236675
881002800	335	0.00482511394553024
881006400	335	0.0052044009454581
881010000	335	0.00543730521524978
881013600	335	0.00568986984809058
881017200	335	0.00588832752768751
881020800	336	0.00621928190806031
881024400	336	0.00665298237772646
881028000	336	0.00699591267855116
881031600	336	0.00726100407023583
881035200	336	0.00735602890444344
881038800	336	0.00744747193593356
881042400	336	0.00783891544714802
881046000	336	0.00799212672125743
881049600	336	0.00792565755815627
