Unix	jday	Specific_humidity
1226728800	320	0.00824104737946558
1226732400	320	0.00770025486805429
1226736000	320	0.00690423602204729
1226739600	320	0.00670900409575708
1226743200	320	0.00673939649357073
1226746800	320	0.00672428578812496
1226750400	320	0.00703354210335904
1226754000	320	0.00712962534722794
1226757600	320	0.00725810113831932
1226761200	320	0.00720469257922929
1226764800	320	0.00705907646299973
1226768400	320	0.00694800272874193
1226772000	320	0.00948761132307666
1226775600	320	0.00772822997754874
1226779200	320	0.00782893763945859
1226782800	320	0.00792877902633197
1226786400	320	0.0078873378219005
1226790000	320	0.00779976718170237
1226793600	321	0.007342552434933
1226797200	321	0.00713670113231049
1226800800	321	0.00725141761452768
1226804400	321	0.00728688351317469
1226808000	321	0.0071957498666031
1226811600	321	0.00715016833743464
1226815200	321	0.00740645628243327
1226818800	321	0.00694933708527863
1226822400	321	0.00688224430129261
1226826000	321	0.00701031953113039
1226829600	321	0.00710379341572932
1226833200	321	0.00721849963750995
1226836800	321	0.00746433225863534
1226840400	321	0.00748150132063444
1226844000	321	0.00786016025586385
1226847600	321	0.00812528204579742
1226851200	321	0.00815068335111688
1226854800	321	0.00817845687458385
1226858400	321	0.00846329114761608
1226862000	321	0.00826704234986946
1226865600	321	0.00727711717930018
1226869200	321	0.00626877296418143
1226872800	321	0.00561711588072026
1226876400	321	0.00516428994335848
1226880000	322	0.0051262093258892
1226883600	322	0.00504802870757415
1226887200	322	0.00522121251962012
1226890800	322	0.00558446989862644
1226894400	322	0.00572606648452853
1226898000	322	0.00578392139872313
1226901600	322	0.00594872518843834
1226905200	322	0.00651157505109128
1226908800	322	0.00550909886268256
1226912400	322	0.00530280598154818
1226916000	322	0.00505258119624218
1226919600	322	0.00478218170726176
1226923200	322	0.0045798765222332
1226926800	322	0.00468446370871542
1226930400	322	0.00473736402294287
1226934000	322	0.00480866707310574
1226937600	322	0.00472139383264198
1226941200	322	0.00466661057774845
1226944800	322	0.00491849682887414
1226948400	322	0.00505117478780407
1226952000	322	0.00514295689424167
1226955600	322	0.00528959272282308
1226959200	322	0.0053080882993453
1226962800	322	0.00521498313362823
1226966400	323	0.00496941571882377
1226970000	323	0.00480383734121154
1226973600	323	0.00484402057069915
1226977200	323	0.00484580372380917
1226980800	323	0.00484595010690732
1226984400	323	0.00491516048624367
1226988000	323	0.00498318565514146
1226991600	323	0.00495457728772985
1226995200	323	0.00495825908948418
1226998800	323	0.00503434244671081
1227002400	323	0.00515264680686657
1227006000	323	0.00527136043031607
1227009600	323	0.00542614833793661
1227013200	323	0.00552796452317742
1227016800	323	0.00559960712548358
1227020400	323	0.00560713659652337
1227024000	323	0.0055032010797752
1227027600	323	0.00531326989187551
1227031200	323	0.0056856039987134
1227034800	323	0.00572630385956121
1227038400	323	0.00587110501430924
1227042000	323	0.00593269908864211
1227045600	323	0.00579793551908664
1227049200	323	0.00569099740736102
1227052800	324	0.00603253162558527
1227056400	324	0.00591404249910295
1227060000	324	0.00581538932019576
1227063600	324	0.00608360357956794
1227067200	324	0.00607222339474057
1227070800	324	0.00597591800289131
1227074400	324	0.00620987461435727
1227078000	324	0.00631511030848723
1227081600	324	0.00627285475893725
1227085200	324	0.00630946511933154
1227088800	324	0.00627502885877318
1227092400	324	0.0062500917304787
1227096000	324	0.00622213919326296
1227099600	324	0.00622003770185987
1227103200	324	0.00619319936784293
1227106800	324	0.00613897904285687
1227110400	324	0.00611210792378178
1227114000	324	0.00605459090262382
1227117600	324	0.00607591737426077
1227121200	324	0.00604669817814561
1227124800	324	0.00597929346473331
1227128400	324	0.00596212335352771
1227132000	324	0.0060365368059585
1227135600	324	0.00605058383517364
1227139200	325	0.00586635598122858
1227142800	325	0.00579052670056019
1227146400	325	0.00587583389742481
1227150000	325	0.00592811901939445
1227153600	325	0.0059443586251287
1227157200	325	0.00588241602813301
1227160800	325	0.00521702885218397
1227164400	325	0.00503707625160559
1227168000	325	0.00504527042628734
1227171600	325	0.00516362720970817
1227175200	325	0.00528694073677554
1227178800	325	0.00536750931036647
1227182400	325	0.00559159952700078
1227186000	325	0.00560250366898099
1227189600	325	0.00561696891444461
1227193200	325	0.00561564877365582
1227196800	325	0.00558331788724173
1227200400	325	0.0055721950162232
1227204000	325	0.00576853942862368
1227207600	325	0.00589857905465252
1227211200	325	0.0059487971286727
1227214800	325	0.00609215426880941
1227218400	325	0.0062080536770884
1227222000	325	0.00634568219690618
1227225600	326	0.00581439350734032
1227229200	326	0.0061369602718737
1227232800	326	0.00634702875423111
1227236400	326	0.00648729421958657
1227240000	326	0.0066848302206592
1227243600	326	0.00690942358126674
1227247200	326	0.0062778796241974
1227250800	326	0.00646612381879742
1227254400	326	0.00600534741848501
1227258000	326	0.00555676593520717
1227261600	326	0.00520693270017231
1227265200	326	0.00491980391413236
1227268800	326	0.00485911617734945
1227272400	326	0.00501326124481282
1227276000	326	0.00510060509637456
1227279600	326	0.00514371942387592
1227283200	326	0.00530446974531303
1227286800	326	0.00549304939204197
1227290400	326	0.00642932182485959
1227294000	326	0.00679405451267729
1227297600	326	0.00731949281318822
1227301200	326	0.00762474928628542
1227304800	326	0.00778357019370099
1227308400	326	0.00791570039919499
1227312000	327	0.00769491461338458
1227315600	327	0.00827806619965951
1227319200	327	0.00871270789820775
1227322800	327	0.0089070062741996
1227326400	327	0.00892285490471555
1227330000	327	0.00904741902779507
1227333600	327	0.00925518622572453
1227337200	327	0.0088699613049509
1227340800	327	0.00857885595915951
1227344400	327	0.00859598680382005
1227348000	327	0.00865829811616449
1227351600	327	0.00871721830194805
1227355200	327	0.00864195471316151
1227358800	327	0.00869995401739692
1227362400	327	0.0085191119122987
1227366000	327	0.00864653004573321
1227369600	327	0.0088661119378022
1227373200	327	0.00896898278005545
1227376800	327	0.00934790968618429
1227380400	327	0.00937274368677187
1227384000	327	0.00948863939048246
1227387600	327	0.00971473321234213
1227391200	327	0.00970386888093559
1227394800	327	0.00982000887552039
1227398400	328	0.00988389382173604
1227402000	328	0.00977691522372396
1227405600	328	0.00996462701928742
1227409200	328	0.0100569081264266
1227412800	328	0.0103373265037377
1227416400	328	0.0106830116670018
1227420000	328	0.0107256449066889
1227423600	328	0.0106417969074498
1227427200	328	0.0103853006657914
1227430800	328	0.0100319363869231
1227434400	328	0.00977825357391846
1227438000	328	0.00953452137975431
1227441600	328	0.00959670087395005
1227445200	328	0.00944617842711425
1227448800	328	0.00975079792886918
1227452400	328	0.00993272435441913
1227456000	328	0.00979686428678238
1227459600	328	0.00969546945146
1227463200	328	0.010430289213283
1227466800	328	0.0104771750524838
1227470400	328	0.0107129178039667
1227474000	328	0.0109293238585477
1227477600	328	0.0110237236301752
1227481200	328	0.0111145524604999
1227484800	329	0.0110701614909922
1227488400	329	0.0108410865531825
1227492000	329	0.0109600971555698
1227495600	329	0.0106512593570861
1227499200	329	0.0104309094330043
1227502800	329	0.0103437261812178
1227506400	329	0.00999072792642922
1227510000	329	0.00973472197027755
1227513600	329	0.00984088410468691
1227517200	329	0.00983246650113493
1227520800	329	0.00962977804608968
1227524400	329	0.00932448806362249
1227528000	329	0.00876944812773658
1227531600	329	0.00848389911071918
1227535200	329	0.00838034617461556
1227538800	329	0.00820621921587529
1227542400	329	0.00806817743910178
1227546000	329	0.00793135947202838
1227549600	329	0.00808549899559539
1227553200	329	0.00775241244032104
1227556800	329	0.00741564378159077
1227560400	329	0.00713286831286756
1227564000	329	0.00699507612363167
1227567600	329	0.0069134427142849
1227571200	330	0.00698554622927059
1227574800	330	0.00741040232593891
1227578400	330	0.00742208515269342
1227582000	330	0.00722962387685237
1227585600	330	0.00742672449774099
1227589200	330	0.00759816777938868
1227592800	330	0.0067775256235314
1227596400	330	0.00655140139351204
1227600000	330	0.00645683324889433
1227603600	330	0.00641093331233415
1227607200	330	0.0063246770687431
1227610800	330	0.00625678461338876
1227614400	330	0.00624370665638505
1227618000	330	0.00620894456264553
1227621600	330	0.00618141754349962
1227625200	330	0.00615943038173505
1227628800	330	0.00609097011476104
1227632400	330	0.00602060865567913
1227636000	330	0.00611635476644606
1227639600	330	0.00605963128456007
1227643200	330	0.00579512365985502
1227646800	330	0.00607403959906873
1227650400	330	0.00618540851053597
1227654000	330	0.00632081327635519
1227657600	331	0.00624685348034288
1227661200	331	0.00601496302683466
1227664800	331	0.00599243798339139
1227668400	331	0.00606766285361332
1227672000	331	0.00617195148535
1227675600	331	0.00622625974028673
1227679200	331	0.00614823859718512
1227682800	331	0.00617730969565273
1227686400	331	0.00613933088530884
1227690000	331	0.00617294188094588
1227693600	331	0.00616445872562001
1227697200	331	0.00613390926135983
1227700800	331	0.00628758149587911
1227704400	331	0.00610797889777787
1227708000	331	0.00568723261208917
1227711600	331	0.00567867841672859
1227715200	331	0.00581299213559643
1227718800	331	0.00590285228074325
1227722400	331	0.00669163361425669
1227726000	331	0.00645879073268385
1227729600	331	0.00642542813471049
1227733200	331	0.00642006274117472
1227736800	331	0.00646854430167941
1227740400	331	0.00645041197902146
1227744000	332	0.00634115465878295
1227747600	332	0.00636897610192016
1227751200	332	0.00647289055170819
1227754800	332	0.00655631804921857
1227758400	332	0.00662049333046026
1227762000	332	0.0066708884998322
1227765600	332	0.00648341602512936
1227769200	332	0.0063928167482264
1227772800	332	0.00637793600270628
1227776400	332	0.00644931048786443
1227780000	332	0.00656849354861756
1227783600	332	0.00667612467250172
1227787200	332	0.00698909444837692
1227790800	332	0.0069954197807584
1227794400	332	0.00688075474746599
1227798000	332	0.00683549268653096
1227801600	332	0.00686581710566126
1227805200	332	0.00691721347491147
1227808800	332	0.00743487554625103
1227812400	332	0.00778126631217196
1227816000	332	0.00801198169475011
1227819600	332	0.00814201755493889
1227823200	332	0.00822306454870232
1227826800	332	0.0082618960492782
1227830400	333	0.00765796733380426
1227834000	333	0.00792696282529111
1227837600	333	0.00819772305446953
1227841200	333	0.00837090555453498
1227844800	333	0.00844429195160253
1227848400	333	0.00850927592210635
1227852000	333	0.00813683506834901
1227855600	333	0.00816792128283921
1227859200	333	0.0080281462091965
1227862800	333	0.00792386511005108
1227866400	333	0.00770802235778041
1227870000	333	0.00743851760580558
1227873600	333	0.00691904535238839
1227877200	333	0.00677237760773599
1227880800	333	0.00654757936057261
1227884400	333	0.00630468330306297
1227888000	333	0.00611913330295724
1227891600	333	0.00603030575042495
1227895200	333	0.0080426061883998
1227898800	333	0.00781774437096616
1227902400	333	0.00816635615789181
1227906000	333	0.00818543913386016
1227909600	333	0.00783576162635186
1227913200	333	0.00752684809800972
1227916800	334	0.00698038135764981
1227920400	334	0.00681076479843786
1227924000	334	0.00679246872330555
1227927600	334	0.0070307983777601
1227931200	334	0.00717930758988896
1227934800	334	0.0072326043086078
1227938400	334	0.00735901658935804
1227942000	334	0.00797964470387906
1227945600	334	0.00737374031214225
1227949200	334	0.00672451489260203
1227952800	334	0.00684072639106049
1227956400	334	0.00697951710129094
1227960000	334	0.00637906568141205
1227963600	334	0.00619309277834649
1227967200	334	0.00626974353759201
1227970800	334	0.00639560275117809
1227974400	334	0.00642443848451561
1227978000	334	0.00644784387560829
1227981600	334	0.00673877620104317
1227985200	334	0.00688729117380739
1227988800	334	0.00702870717445222
1227992400	334	0.00719393924009661
1227996000	334	0.00741286080226322
1227999600	334	0.0076345752742194
1228003200	335	0.00765846801424052
1228006800	335	0.0079317801363584
1228010400	335	0.00819049966140827
1228014000	335	0.00838515836250126
1228017600	335	0.00855991380375848
1228021200	335	0.00867005707974365
1228024800	335	0.00831842684106959
1228028400	335	0.00829343197352801
1228032000	335	0.00833455794829598
1228035600	335	0.00836955708930532
1228039200	335	0.00838156444764137
1228042800	335	0.00837982826441932
1228046400	335	0.00861071774192086
1228050000	335	0.00865705481977989
1228053600	335	0.00862887932573991
1228057200	335	0.00859948511224177
1228060800	335	0.00855618896780433
1228064400	335	0.00850918700756962
1228068000	335	0.00798629723141931
1228071600	335	0.00815716879375313
1228075200	335	0.00832132307663853
1228078800	335	0.00844500483590348
1228082400	335	0.00861138186978651
1228089600	336	0.00836924381840701
1228093200	336	0.00837194551628893
1228096800	336	0.00866131986420766
1228100400	336	0.00891031216474348
1228104000	336	0.00908577630254718
1228107600	336	0.0092333262911644
1228111200	336	0.0086430705969498
1228114800	336	0.00889890625362086
1228118400	336	0.00892402699142872
1228122000	336	0.00899981619337895
1228125600	336	0.00907544660521198
1228129200	336	0.00912330884521697
1228132800	336	0.00909846089093992
1228136400	336	0.00917400904649069
1228140000	336	0.00909996966978919
1228143600	336	0.00901693286458125
1228147200	336	0.00888700966352865
1228150800	336	0.00880178649874506
1228154400	336	0.00892163551284147
1228158000	336	0.00920913701115586
1228161600	336	0.00951428380153038
1228165200	336	0.00933057970270295
1228168800	336	0.00890526446184288
1228172400	336	0.00868581019032029
1228176000	337	0.00830125985958094
1228179600	337	0.00803923633654397
1228183200	337	0.00752945774774978
1228186800	337	0.0070089169475437
1228190400	337	0.0067707766848787
1228194000	337	0.00667319577655244
1228197600	337	0.00676597840871897
1228201200	337	0.00700676156731228
1228204800	337	0.006844031307639
1228208400	337	0.00673084794398554
1228212000	337	0.00654643952622446
1228215600	337	0.00636516333354282
1228219200	337	0.0063507053936776
1228222800	337	0.00609653563149638
1228226400	337	0.00595639802309304
1228230000	337	0.00583564205333382
